	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	678.0	short	1	True	1.0		
1	2004-01-09	670.0	short	2	True	2.0	8.0	8.0
2	2004-01-12	668.0	short	3	True	3.0	4.0	12.0
3	2004-01-13	672.0	short	4	True	4.0	-12.0	0.0
4	2004-01-14	683.0	short	5	True	5.0	-44.0	-44.0
5	2004-01-15	676.0	short	5			35.0	-9.0
6	2004-01-16	677.0	short	5			-5.0	-14.0
7	2004-01-19	680.0	short	5			-15.0	-29.0
8	2004-01-20	688.0	short	5			-40.0	-69.0
9	2004-01-21	694.0	short	5			-30.0	-99.0
10	2004-01-22	704.0	short	5			-50.0	-149.0
11	2004-01-23	705.0	short	5			-5.0	-154.0
12	2004-01-26	698.0	short	5			35.0	-119.0
13	2004-01-27	695.5	short	5			12.5	-106.5
14	2004-01-28	706.0	short	5			-52.5	-159.0
15	2004-01-29	700.0	short	5			30.0	-129.0
16	2004-01-30	707.0	short	5			-35.0	-164.0
17	2004-02-02	717.0	short	5			-50.0	-214.0
18	2004-02-03	729.0	short	5			-60.0	-274.0
19	2004-02-04	738.0	short	5			-45.0	-319.0
20	2004-02-05	739.0	short	5			-5.0	-324.0
21	2004-02-06	747.0	short	5			-40.0	-364.0
22	2004-02-09	743.0	short	4	True	1.0	20.0	-344.0
23	2004-02-10	743.0	short	3	True	2.0	-0.0	-344.0
24	2004-02-11	749.0	short	2	True	3.0	-18.0	-362.0
25	2004-02-12	752.0	short	1	True	4.0	-6.0	-368.0
26	2004-02-13	760.0	short	0	True	5.0	-8.0	-376.0
27	2004-12-08	934.0	long	1	True	1.0		
28	2004-12-09	922.0	long	2	True	2.0	-12.0	-388.0
29	2004-12-10	928.0	long	3	True	3.0	12.0	-376.0
30	2004-12-13	955.5	long	4	True	4.0	82.5	-293.5
31	2004-12-14	946.0	long	5	True	5.0	-38.0	-331.5
32	2004-12-15	955.0	long	5			45.0	-286.5
33	2004-12-16	946.0	long	5			-45.0	-331.5
34	2004-12-17	943.0	long	5			-15.0	-346.5
35	2004-12-20	956.0	long	5			65.0	-281.5
36	2004-12-21	958.5	long	5			12.5	-269.0
37	2004-12-22	959.0	long	5			2.5	-266.5
38	2004-12-23	965.0	long	5			30.0	-236.5
39	2004-12-24	974.0	long	5			45.0	-191.5
40	2004-12-27		long	5			0.0	-191.5
41	2004-12-28		long	5			0.0	-191.5
42	2004-12-29	982.25	long	5			41.25	-150.25
43	2004-12-30	1036.0	long	5			268.75	118.5
44	2004-12-31	1030.0	long	5			-30.0	88.5
45	2005-01-03		long	5			0.0	88.5
46	2005-01-04	943.0	long	5			-435.0	-346.5
47	2005-01-05	941.0	long	5			-10.0	-356.5
48	2005-01-06	941.0	long	5			0.0	-356.5
49	2005-01-07	955.0	long	5			70.0	-286.5
50	2005-01-10	943.0	long	4	True	1.0	-60.0	-346.5
51	2005-01-11	959.0	long	3	True	2.0	64.0	-282.5
52	2005-01-12	947.5	long	2	True	3.0	-34.5	-317.0
53	2005-01-13	934.0	long	1	True	4.0	-27.0	-344.0
54	2005-01-14	931.5	long	0	True	5.0	-2.5	-346.5
