	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	734.0	short	1	True	1.0		
1	2004-03-09	716.0	short	2	True	2.0	18.0	18.0
2	2004-03-10	730.0	short	3	True	3.0	-28.0	-10.0
3	2004-03-11	747.0	short	4	True	4.0	-51.0	-61.0
4	2004-03-12	745.0	short	5	True	5.0	8.0	-53.0
5	2004-03-15	757.0	short	5			-60.0	-113.0
6	2004-03-16	796.0	short	5			-195.0	-308.0
7	2004-03-17	772.0	short	5			120.0	-188.0
8	2004-03-18	770.0	short	5			10.0	-178.0
9	2004-03-19	780.0	short	5			-50.0	-228.0
10	2004-03-22	765.5	short	5			72.5	-155.5
11	2004-03-23	734.0	short	5			157.5	2.0
12	2004-03-24	739.0	short	5			-25.0	-23.0
13	2004-03-25	720.5	short	5			92.5	69.5
14	2004-03-26	727.0	short	5			-32.5	37.0
15	2004-03-29	731.0	short	5			-20.0	17.0
16	2004-03-30	724.5	short	5			32.5	49.5
17	2004-03-31	734.0	short	5			-47.5	2.0
18	2004-04-01	745.0	short	5			-55.0	-53.0
19	2004-04-02	737.0	short	5			40.0	-13.0
20	2004-04-05	726.0	short	5			55.0	42.0
21	2004-04-06	729.0	short	5			-15.0	27.0
22	2004-04-07	730.0	short	5			-5.0	22.0
23	2004-04-08	702.0	short	4	True	1.0	140.0	162.0
24	2004-04-09		short	4	True	2.0	-0.0	162.0
25	2004-04-12		short	4	True	3.0	-0.0	162.0
26	2004-04-13	690.0	short	1	True	4.0	48.0	210.0
27	2004-04-14	705.0	short	0	True	5.0	-15.0	195.0
28	2005-02-08	934.0	long	1	True	1.0		
29	2005-02-09	927.0	long	2	True	2.0	-7.0	188.0
30	2005-02-10	939.5	long	3	True	3.0	25.0	213.0
31	2005-02-11	931.0	long	4	True	4.0	-25.5	187.5
32	2005-02-14	945.0	long	5	True	5.0	56.0	243.5
33	2005-02-15	942.5	long	5			-12.5	231.0
34	2005-02-16	931.0	long	5			-57.5	173.5
35	2005-02-17	945.5	long	5			72.5	246.0
36	2005-02-18	1013.0	long	5			337.5	583.5
37	2005-02-21	997.5	long	5			-77.5	506.0
38	2005-02-22	1010.0	long	5			62.5	568.5
39	2005-02-23	996.5	long	5			-67.5	501.0
40	2005-02-24	970.0	long	5			-132.5	368.5
41	2005-02-25	977.0	long	5			35.0	403.5
42	2005-02-28	981.5	long	5			22.5	426.0
43	2005-03-01	993.0	long	5			57.5	483.5
44	2005-03-02	980.0	long	5			-65.0	418.5
45	2005-03-03	989.0	long	5			45.0	463.5
46	2005-03-04	1002.0	long	5			65.0	528.5
47	2005-03-07	1015.0	long	5			65.0	593.5
48	2005-03-08	1017.0	long	4	True	1.0	10.0	603.5
49	2005-03-09	1016.0	long	3	True	2.0	-4.0	599.5
50	2005-03-10	1011.0	long	2	True	3.0	-15.0	584.5
51	2005-03-11	1011.5	long	1	True	4.0	1.0	585.5
52	2005-03-14		long	1	True	5.0	0.0	585.5
