	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2029.0	short	1	True	1.0		
1	2021-01-11	1992.5	short	2	True	2.0	36.5	36.5
2	2021-01-12	2037.25	short	3	True	3.0	-89.5	-53.0
3	2021-01-13	2065.75	short	4	True	4.0	-85.5	-138.5
4	2021-01-14	2050.75	short	5	True	5.0	60.0	-78.5
5	2021-01-15	2022.0	short	5			143.75	65.25
6	2021-01-18	2020.0	short	5			10.0	75.25
7	2021-01-19	2039.25	short	5			-96.25	-21.0
8	2021-01-20	2065.75	short	5			-132.5	-153.5
9	2021-01-21	2061.75	short	5			20.0	-133.5
10	2021-01-22	2068.75	short	5			-35.0	-168.5
11	2021-01-25	2068.75	short	5			-0.0	-168.5
12	2021-01-26	2099.25	short	5			-152.5	-321.0
13	2021-01-27	2071.0	short	5			141.25	-179.75
14	2021-01-28	2057.0	short	5			70.0	-109.75
15	2021-01-29	2046.25	short	5			53.75	-56.0
16	2021-02-01	2061.0	short	5			-73.75	-129.75
17	2021-02-02	2039.0	short	5			110.0	-19.75
18	2021-02-03	2058.5	short	5			-97.5	-117.25
19	2021-02-04	2068.75	short	5			-51.25	-168.5
20	2021-02-05	2076.75	short	5			-40.0	-208.5
21	2021-02-08	2096.5	short	4	True	1.0	-98.75	-307.25
22	2021-02-09	2100.85	short	3	True	2.0	-17.399999999999636	-324.64999999999964
23	2021-02-10	2118.0	short	2	True	3.0	-51.45000000000027	-376.0999999999999
24	2021-02-11	2125.74	short	1	True	4.0	-15.479999999999563	-391.5799999999995
25	2021-02-12	2137.25	short	0	True	5.0	-11.510000000000218	-403.0899999999997
26	2021-12-08	2339.0	long	1	True	1.0		
27	2021-12-09	2296.5	long	2	True	2.0	-42.5	-445.5899999999997
28	2021-12-10	2297.0	long	3	True	3.0	1.0	-444.5899999999997
29	2021-12-13	2311.5	long	4	True	4.0	43.5	-401.0899999999997
30	2021-12-14	2300.0	long	5	True	5.0	-46.0	-447.0899999999997
31	2021-12-15	2307.75	long	5			38.75	-408.3399999999997
32	2021-12-16	2320.5	long	5			63.75	-344.5899999999997
33	2021-12-17	2326.5	long	5			30.0	-314.5899999999997
34	2021-12-20	2309.75	long	5			-83.75	-398.3399999999997
35	2021-12-21	2315.0	long	5			26.25	-372.0899999999997
36	2021-12-22	2338.75	long	5			118.75	-253.3399999999997
37	2021-12-23	2289.5	long	5			-246.25	-499.5899999999997
38	2021-12-24	2298.0	long	5			42.5	-457.0899999999997
39	2021-12-27		long	5			0.0	-457.0899999999997
40	2021-12-28		long	5			0.0	-457.0899999999997
41	2021-12-29	2309.25	long	5			56.25	-400.8399999999997
42	2021-12-30	2318.75	long	5			47.5	-353.3399999999997
43	2021-12-31	2327.75	long	5			45.0	-308.3399999999997
44	2022-01-03		long	5			0.0	-308.3399999999997
45	2022-01-04	2320.75	long	5			-35.0	-343.3399999999997
46	2022-01-05	2308.0	long	5			-63.75	-407.0899999999997
47	2022-01-06	2327.0	long	5			95.0	-312.0899999999997
48	2022-01-07	2294.5	long	5			-162.5	-474.5899999999997
49	2022-01-10	2290.5	long	4	True	1.0	-20.0	-494.5899999999997
50	2022-01-11	2317.35	long	3	True	2.0	107.39999999999964	-387.19000000000005
51	2022-01-12	2361.5	long	2	True	3.0	132.45000000000027	-254.73999999999978
52	2022-01-13	2373.5	long	1	True	4.0	24.0	-230.73999999999978
53	2022-01-14	2363.5	long	0	True	5.0	-10.0	-240.73999999999978
