	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	1127.0	short	1	True	1.0		
1	2006-03-09	1115.5	short	2	True	2.0	11.5	11.5
2	2006-03-10	1128.5	short	3	True	3.0	-26.0	-14.5
3	2006-03-13	1126.0	short	4	True	4.0	7.5	-7.0
4	2006-03-14	1132.0	short	5	True	5.0	-24.0	-31.0
5	2006-03-15	1145.5	short	5			-67.5	-98.5
6	2006-03-16	1145.0	short	5			2.5	-96.0
7	2006-03-17	1143.0	short	5			10.0	-86.0
8	2006-03-20	1143.0	short	5			-0.0	-86.0
9	2006-03-21	1147.0	short	5			-20.0	-106.0
10	2006-03-22	1150.0	short	5			-15.0	-121.0
11	2006-03-23	1186.0	short	5			-180.0	-301.0
12	2006-03-24	1198.0	short	5			-60.0	-361.0
13	2006-03-27	1204.0	short	5			-30.0	-391.0
14	2006-03-28	1195.0	short	5			45.0	-346.0
15	2006-03-29	1178.0	short	5			85.0	-261.0
16	2006-03-30	1194.0	short	5			-80.0	-341.0
17	2006-03-31	1160.0	short	5			170.0	-171.0
18	2006-04-03	1171.0	short	5			-55.0	-226.0
19	2006-04-04	1147.0	short	5			120.0	-106.0
20	2006-04-05	1138.5	short	5			42.5	-63.5
21	2006-04-06	1161.5	short	5			-115.0	-178.5
22	2006-04-07	1154.0	short	5			37.5	-141.0
23	2006-04-10	1177.5	short	4	True	1.0	-117.5	-258.5
24	2006-04-11	1163.0	short	3	True	2.0	58.0	-200.5
25	2006-04-12	1178.5	short	2	True	3.0	-46.5	-247.0
26	2006-04-13	1158.0	short	1	True	4.0	41.0	-206.0
27	2006-04-14		short	1	True	5.0	-0.0	-206.0
28	2007-02-08	1598.0	long	1	True	1.0		
29	2007-02-09	1639.0	long	2	True	2.0	41.0	-165.0
30	2007-02-12	1687.0	long	3	True	3.0	96.0	-69.0
31	2007-02-13	1705.0	long	4	True	4.0	54.0	-15.0
32	2007-02-14	1725.0	long	5	True	5.0	80.0	65.0
33	2007-02-15	1784.0	long	5			295.0	360.0
34	2007-02-16	1809.0	long	5			125.0	485.0
35	2007-02-19	1804.0	long	5			-25.0	460.0
36	2007-02-20	1853.0	long	5			245.0	705.0
37	2007-02-21	1848.0	long	5			-25.0	680.0
38	2007-02-22	1906.0	long	5			290.0	970.0
39	2007-02-23	1948.0	long	5			210.0	1180.0
40	2007-02-26	1976.0	long	5			140.0	1320.0
41	2007-02-27	1944.0	long	5			-160.0	1160.0
42	2007-02-28	1850.0	long	5			-470.0	690.0
43	2007-03-01	1956.0	long	5			530.0	1220.0
44	2007-03-02	1891.0	long	5			-325.0	895.0
45	2007-03-05	1845.0	long	5			-230.0	665.0
46	2007-03-06	1849.0	long	5			20.0	685.0
47	2007-03-07	1876.0	long	5			135.0	820.0
48	2007-03-08	1867.0	long	4	True	1.0	-45.0	775.0
49	2007-03-09	1797.5	long	3	True	2.0	-278.0	497.0
50	2007-03-12	1946.0	long	2	True	3.0	445.5	942.5
51	2007-03-13	1880.0	long	1	True	4.0	-132.0	810.5
52	2007-03-14	1906.5	long	0	True	5.0	26.5	837.0
