	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	486.25	short	1	True	1.0		
1	2000-04-11	487.5	short	2	True	2.0	-1.25	-1.25
2	2000-04-12	484.75	short	3	True	3.0	5.5	4.25
3	2000-04-13	482.75	short	4	True	4.0	6.0	10.25
4	2000-04-14	482.0	short	5	True	5.0	3.0	13.25
5	2000-04-17	479.55	short	5			12.249999999999943	25.499999999999943
6	2000-04-18	486.4	short	5			-34.24999999999983	-8.749999999999886
7	2000-04-19	482.75	short	5			18.249999999999886	9.5
8	2000-04-20	485.25	short	5			-12.5	-3.0
9	2000-04-21	485.25	short	5			-0.0	-3.0
10	2000-04-24	485.25	short	5			-0.0	-3.0
11	2000-04-25	475.5	short	5			48.75	45.75
12	2000-04-26	464.0	short	5			57.5	103.25
13	2000-04-27	458.5	short	5			27.5	130.75
14	2000-04-28	465.5	short	5			-35.0	95.75
15	2000-05-01	465.5	short	5			-0.0	95.75
16	2000-05-02	462.5	short	5			15.0	110.75
17	2000-05-03	459.5	short	5			15.0	125.75
18	2000-05-04	458.25	short	5			6.25	132.0
19	2000-05-05	460.25	short	5			-10.0	122.0
20	2000-05-08	462.0	short	4	True	1.0	-8.75	113.25
21	2000-05-09	461.5	short	3	True	2.0	2.0	115.25
22	2000-05-10	460.25	short	2	True	3.0	3.75	119.0
23	2000-05-11	457.25	short	1	True	4.0	6.0	125.0
24	2000-05-12	462.25	short	0	True	5.0	-5.0	120.0
25	2001-03-08	520.0	long	1	True	1.0		
26	2001-03-09	522.5	long	2	True	2.0	2.5	122.5
27	2001-03-12	517.0	long	3	True	3.0	-11.0	111.5
28	2001-03-13	507.0	long	4	True	4.0	-30.0	81.5
29	2001-03-14	503.5	long	5	True	5.0	-14.0	67.5
30	2001-03-15	504.0	long	5			2.5	70.0
31	2001-03-16	508.0	long	5			20.0	90.0
32	2001-03-19	505.5	long	5			-12.5	77.5
33	2001-03-20	497.5	long	5			-40.0	37.5
34	2001-03-21	491.0	long	5			-32.5	5.0
35	2001-03-22	487.5	long	5			-17.5	-12.5
36	2001-03-23	495.5	long	5			40.0	27.5
37	2001-03-26	487.5	long	5			-40.0	-12.5
38	2001-03-27	487.5	long	5			0.0	-12.5
39	2001-03-28	482.0	long	5			-27.5	-40.0
40	2001-03-29	482.0	long	5			0.0	-40.0
41	2001-03-30	482.75	long	5			3.75	-36.25
42	2001-04-02	478.5	long	5			-21.25	-57.5
43	2001-04-03	475.5	long	5			-15.0	-72.5
44	2001-04-04	482.0	long	5			32.5	-40.0
45	2001-04-05	483.5	long	5			7.5	-32.5
46	2001-04-06	480.5	long	5			-15.0	-47.5
47	2001-04-09	481.5	long	4	True	1.0	5.0	-42.5
48	2001-04-10	486.25	long	3	True	2.0	19.0	-23.5
49	2001-04-11	488.0	long	2	True	3.0	5.25	-18.25
50	2001-04-12		long	2	True	4.0	0.0	-18.25
51	2001-04-13		long	2	True	5.0	0.0	-18.25
