	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2803.0	short	1	True	1.0		
1	2011-04-11	2808.0	short	2	True	2.0	-5.0	-5.0
2	2011-04-12	2680.0	short	3	True	3.0	256.0	251.0
3	2011-04-13	2634.5	short	4	True	4.0	136.5	387.5
4	2011-04-14	2571.5	short	5	True	5.0	252.0	639.5
5	2011-04-15	2608.0	short	5			-182.5	457.0
6	2011-04-18	2495.0	short	5			565.0	1022.0
7	2011-04-19	2531.0	short	5			-180.0	842.0
8	2011-04-20	2589.0	short	5			-290.0	552.0
9	2011-04-21	2580.0	short	5			45.0	597.0
10	2011-04-22		short	5			-0.0	597.0
11	2011-04-25		short	5			-0.0	597.0
12	2011-04-26	2540.0	short	5			200.0	797.0
13	2011-04-27	2485.0	short	5			275.0	1072.0
14	2011-04-28	2477.0	short	5			40.0	1112.0
15	2011-04-29		short	5			-0.0	1112.0
16	2011-05-02		short	5			-0.0	1112.0
17	2011-05-03	2497.5	short	5			-102.5	1009.5
18	2011-05-04	2446.5	short	5			255.0	1264.5
19	2011-05-05	2289.5	short	5			785.0	2049.5
20	2011-05-06	2273.0	short	5			82.5	2132.0
21	2011-05-09	2297.0	short	4	True	1.0	-120.0	2012.0
22	2011-05-10	2331.5	short	3	True	2.0	-138.0	1874.0
23	2011-05-11	2292.0	short	2	True	3.0	118.5	1992.5
24	2011-05-12	2305.5	short	1	True	4.0	-27.0	1965.5
25	2011-05-13	2291.5	short	0	True	5.0	14.0	1979.5
26	2012-03-08	2110.25	long	1	True	1.0		
27	2012-03-09	2106.0	long	2	True	2.0	-4.25	1975.25
28	2012-03-12	2121.5	long	3	True	3.0	31.0	2006.25
29	2012-03-13	2135.75	long	4	True	4.0	42.75	2049.0
30	2012-03-14	2083.5	long	5	True	5.0	-209.0	1840.0
31	2012-03-15	2104.5	long	5			105.0	1945.0
32	2012-03-16	2095.25	long	5			-46.25	1898.75
33	2012-03-19	2091.0	long	5			-21.25	1877.5
34	2012-03-20	1998.75	long	5			-461.25	1416.25
35	2012-03-21	2028.75	long	5			150.0	1566.25
36	2012-03-22	1978.5	long	5			-251.25	1315.0
37	2012-03-23	1988.5	long	5			50.0	1365.0
38	2012-03-26	1994.25	long	5			28.75	1393.75
39	2012-03-27	1981.0	long	5			-66.25	1327.5
40	2012-03-28	1985.5	long	5			22.5	1350.0
41	2012-03-29	2000.5	long	5			75.0	1425.0
42	2012-03-30	2037.0	long	5			182.5	1607.5
43	2012-04-02	2060.0	long	5			115.0	1722.5
44	2012-04-03	2069.0	long	5			45.0	1767.5
45	2012-04-04	2009.0	long	5			-300.0	1467.5
46	2012-04-05	2061.0	long	5			260.0	1727.5
47	2012-04-06		long	5			0.0	1727.5
48	2012-04-09		long	5	True	1.0	0.0	1727.5
49	2012-04-10	2023.5	long	3	True	2.0	-187.5	1540.0
50	2012-04-11	2061.5	long	2	True	3.0	114.0	1654.0
51	2012-04-12	2098.0	long	1	True	4.0	73.0	1727.0
52	2012-04-13	2059.5	long	0	True	5.0	-38.5	1688.5
