	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	899.0	short	1	True	1.0		
1	2005-03-09	897.0	short	2	True	2.0	2.0	2.0
2	2005-03-10	897.0	short	3	True	3.0	-0.0	2.0
3	2005-03-11	903.0	short	4	True	4.0	-18.0	-16.0
4	2005-03-14	893.0	short	5	True	5.0	40.0	24.0
5	2005-03-15	890.0	short	5			15.0	39.0
6	2005-03-16	888.0	short	5			10.0	49.0
7	2005-03-17	873.0	short	5			75.0	124.0
8	2005-03-18	895.0	short	5			-110.0	14.0
9	2005-03-21	889.0	short	5			30.0	44.0
10	2005-03-22	895.5	short	5			-32.5	11.5
11	2005-03-23	878.5	short	5			85.0	96.5
12	2005-03-24	880.0	short	5			-7.5	89.0
13	2005-03-25		short	5			-0.0	89.0
14	2005-03-28		short	5			-0.0	89.0
15	2005-03-29	883.0	short	5			-15.0	74.0
16	2005-03-30	891.0	short	5			-40.0	34.0
17	2005-03-31	895.0	short	5			-20.0	14.0
18	2005-04-01	877.0	short	5			90.0	104.0
19	2005-04-04	865.0	short	5			60.0	164.0
20	2005-04-05	877.5	short	5			-62.5	101.5
21	2005-04-06	897.5	short	5			-100.0	1.5
22	2005-04-07	909.5	short	5			-60.0	-58.5
23	2005-04-08	902.5	short	4	True	1.0	35.0	-23.5
24	2005-04-11	905.5	short	3	True	2.0	-12.0	-35.5
25	2005-04-12	891.5	short	2	True	3.0	42.0	6.5
26	2005-04-13	879.5	short	1	True	4.0	24.0	30.5
27	2005-04-14	865.5	short	0	True	5.0	14.0	44.5
28	2006-02-08	1277.0	long	1	True	1.0		
29	2006-02-09	1303.0	long	2	True	2.0	26.0	70.5
30	2006-02-10	1214.0	long	3	True	3.0	-178.0	-107.5
31	2006-02-13	1196.5	long	4	True	4.0	-52.5	-160.0
32	2006-02-14	1238.0	long	5	True	5.0	166.0	6.0
33	2006-02-15	1183.0	long	5			-275.0	-269.0
34	2006-02-16	1189.0	long	5			30.0	-239.0
35	2006-02-17	1241.0	long	5			260.0	21.0
36	2006-02-20	1256.0	long	5			75.0	96.0
37	2006-02-21	1264.0	long	5			40.0	136.0
38	2006-02-22	1227.0	long	5			-185.0	-49.0
39	2006-02-23	1177.0	long	5			-250.0	-299.0
40	2006-02-24	1195.0	long	5			90.0	-209.0
41	2006-02-27	1176.5	long	5			-92.5	-301.5
42	2006-02-28	1189.5	long	5			65.0	-236.5
43	2006-03-01	1185.0	long	5			-22.5	-259.0
44	2006-03-02	1244.5	long	5			297.5	38.5
45	2006-03-03	1230.5	long	5			-70.0	-31.5
46	2006-03-06	1215.0	long	5			-77.5	-109.0
47	2006-03-07	1179.5	long	5			-177.5	-286.5
48	2006-03-08	1184.5	long	4	True	1.0	25.0	-261.5
49	2006-03-09	1169.5	long	3	True	2.0	-60.0	-321.5
50	2006-03-10	1181.5	long	2	True	3.0	36.0	-285.5
51	2006-03-13	1173.5	long	1	True	4.0	-16.0	-301.5
52	2006-03-14		long	1	True	5.0	0.0	-301.5
