	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2097.0	short	1	True	1.0		
1	2007-06-11	2167.0	short	2	True	2.0	-70.0	-70.0
2	2007-06-12	2158.0	short	3	True	3.0	18.0	-52.0
3	2007-06-13	2134.5	short	4	True	4.0	70.5	18.5
4	2007-06-14	2169.0	short	5	True	5.0	-138.0	-119.5
5	2007-06-15	2189.0	short	5			-100.0	-219.5
6	2007-06-18	2218.0	short	5			-145.0	-364.5
7	2007-06-19	2230.0	short	5			-60.0	-424.5
8	2007-06-20	2327.0	short	5			-485.0	-909.5
9	2007-06-21	2305.0	short	5			110.0	-799.5
10	2007-06-22	2390.0	short	5			-425.0	-1224.5
11	2007-06-25	2580.0	short	5			-950.0	-2174.5
12	2007-06-26	2453.0	short	5			635.0	-1539.5
13	2007-06-27	2463.0	short	5			-50.0	-1589.5
14	2007-06-28	2530.0	short	5			-335.0	-1924.5
15	2007-06-29	2533.0	short	5			-15.0	-1939.5
16	2007-07-02	2619.0	short	5			-430.0	-2369.5
17	2007-07-03	2624.0	short	5			-25.0	-2394.5
18	2007-07-04	2742.0	short	5			-590.0	-2984.5
19	2007-07-05	2701.0	short	5			205.0	-2779.5
20	2007-07-06	2716.0	short	5			-75.0	-2854.5
21	2007-07-09	2809.0	short	4	True	1.0	-465.0	-3319.5
22	2007-07-10	2799.0	short	3	True	2.0	40.0	-3279.5
23	2007-07-11	2819.0	short	2	True	3.0	-60.0	-3339.5
24	2007-07-12	2831.0	short	1	True	4.0	-24.0	-3363.5
25	2007-07-13	2881.0	short	0	True	5.0	-50.0	-3413.5
26	2008-05-08	2311.5	long	1	True	1.0		
27	2008-05-09	2181.0	long	2	True	2.0	-130.5	-3544.0
28	2008-05-12	2234.75	long	3	True	3.0	107.5	-3436.5
29	2008-05-13	2304.5	long	4	True	4.0	209.25	-3227.25
30	2008-05-14	2249.5	long	5	True	5.0	-220.0	-3447.25
31	2008-05-15	2266.25	long	5			83.75	-3363.5
32	2008-05-16	2336.0	long	5			348.75	-3014.75
33	2008-05-19	2224.0	long	5			-560.0	-3574.75
34	2008-05-20	2161.0	long	5			-315.0	-3889.75
35	2008-05-21	2135.5	long	5			-127.5	-4017.25
36	2008-05-22	1997.0	long	5			-692.5	-4709.75
37	2008-05-23	1995.0	long	5			-10.0	-4719.75
38	2008-05-26		long	5			0.0	-4719.75
39	2008-05-27	2042.0	long	5			235.0	-4484.75
40	2008-05-28	2015.25	long	5			-133.75	-4618.5
41	2008-05-29	1938.75	long	5			-382.5	-5001.0
42	2008-05-30	1962.5	long	5			118.75	-4882.25
43	2008-06-02	2002.0	long	5			197.5	-4684.75
44	2008-06-03	2045.0	long	5			215.0	-4469.75
45	2008-06-04	1989.5	long	5			-277.5	-4747.25
46	2008-06-05	1922.0	long	5			-337.5	-5084.75
47	2008-06-06	1935.75	long	5			68.75	-5016.0
48	2008-06-09	1944.0	long	4	True	1.0	41.25	-4974.75
49	2008-06-10	1953.5	long	3	True	2.0	38.0	-4936.75
50	2008-06-11	1869.25	long	2	True	3.0	-252.75	-5189.5
51	2008-06-12	1817.0	long	1	True	4.0	-104.5	-5294.0
52	2008-06-13	1759.0	long	0	True	5.0	-58.0	-5352.0
