	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	2442.26	short	1	True	1.0		
1	2022-03-09	2365.75	short	2	True	2.0	76.51000000000022	76.51000000000022
2	2022-03-10	2310.5	short	3	True	3.0	110.5	187.01000000000022
3	2022-03-11	2286.57	short	4	True	4.0	71.78999999999951	258.7999999999997
4	2022-03-14	2235.0	short	5	True	5.0	206.28000000000065	465.0800000000004
5	2022-03-15	2209.5	short	5			127.5	592.5800000000004
6	2022-03-16	2219.0	short	5			-47.5	545.0800000000004
7	2022-03-17	2218.5	short	5			2.5	547.5800000000004
8	2022-03-18	2219.75	short	5			-6.25	541.3300000000004
9	2022-03-21	2226.1	short	5			-31.749999999999545	509.58000000000084
10	2022-03-22	2240.0	short	5			-69.50000000000045	440.0800000000004
11	2022-03-23	2312.25	short	5			-361.25	78.83000000000038
12	2022-03-24	2260.84	short	5			257.0499999999993	335.87999999999965
13	2022-03-25	2308.5	short	5			-238.29999999999927	97.58000000000038
14	2022-03-28	2337.0	short	5			-142.5	-44.91999999999962
15	2022-03-29	2340.5	short	5			-17.5	-62.41999999999962
16	2022-03-30	2377.25	short	5			-183.75	-246.16999999999962
17	2022-03-31	2378.25	short	5			-5.0	-251.16999999999962
18	2022-04-01	2423.0	short	5			-223.75	-474.9199999999996
19	2022-04-04	2379.25	short	5			218.75	-256.1699999999996
20	2022-04-05	2401.25	short	5			-110.0	-366.1699999999996
21	2022-04-06	2393.75	short	5			37.5	-328.6699999999996
22	2022-04-07	2360.75	short	5			165.0	-163.66999999999962
23	2022-04-08	2367.0	short	4	True	1.0	-31.25	-194.91999999999962
24	2022-04-11	2353.75	short	3	True	2.0	53.0	-141.91999999999962
25	2022-04-12	2363.0	short	2	True	3.0	-27.75	-169.66999999999962
26	2022-04-13	2406.5	short	1	True	4.0	-87.0	-256.6699999999996
27	2022-04-14	2404.0	short	0	True	5.0	2.5	-254.16999999999962
28	2023-02-08	2115.0	long	1	True	1.0		
29	2023-02-09	2118.25	long	2	True	2.0	3.25	-250.91999999999962
30	2023-02-10	2069.75	long	3	True	3.0	-97.0	-347.9199999999996
31	2023-02-13	2087.5	long	4	True	4.0	53.25	-294.6699999999996
32	2023-02-14	2086.5	long	5	True	5.0	-4.0	-298.6699999999996
33	2023-02-15	2041.8	long	5			-223.50000000000023	-522.1699999999998
34	2023-02-16	2019.5	long	5			-111.49999999999977	-633.6699999999996
35	2023-02-17	2057.25	long	5			188.75	-444.9199999999996
36	2023-02-20	2150.51	long	5			466.3000000000011	21.380000000001473
37	2023-02-21	2137.49	long	5			-65.10000000000218	-43.72000000000071
38	2023-02-22	2093.0	long	5			-222.4499999999989	-266.1699999999996
39	2023-02-23	2046.25	long	5			-233.75	-499.9199999999996
40	2023-02-24	2067.75	long	5			107.5	-392.4199999999996
41	2023-02-27	2108.25	long	5			202.5	-189.91999999999962
42	2023-02-28	2098.0	long	5			-51.25	-241.16999999999962
43	2023-03-01	2135.5	long	5			187.5	-53.66999999999962
44	2023-03-02	2122.75	long	5			-63.75	-117.41999999999962
45	2023-03-03	2117.0	long	5			-28.75	-146.16999999999962
46	2023-03-06	2114.65	long	5			-11.749999999999545	-157.91999999999916
47	2023-03-07	2081.0	long	5			-168.25000000000045	-326.1699999999996
48	2023-03-08	2086.5	long	4	True	1.0	27.5	-298.6699999999996
49	2023-03-09	2080.75	long	3	True	2.0	-23.0	-321.6699999999996
50	2023-03-10	2075.0	long	2	True	3.0	-17.25	-338.9199999999996
51	2023-03-13	2077.4	long	1	True	4.0	4.800000000000182	-334.11999999999944
52	2023-03-14		long	1	True	5.0	0.0	-334.11999999999944
