	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	802.0	short	1	True	1.0		
1	2004-08-10	807.0	short	2	True	2.0	-5.0	-5.0
2	2004-08-11	808.0	short	3	True	3.0	-2.0	-7.0
3	2004-08-12	797.0	short	4	True	4.0	33.0	26.0
4	2004-08-13	793.0	short	5	True	5.0	16.0	42.0
5	2004-08-16	792.0	short	5			5.0	47.0
6	2004-08-17	779.0	short	5			65.0	112.0
7	2004-08-18	777.0	short	5			10.0	122.0
8	2004-08-19	792.0	short	5			-75.0	47.0
9	2004-08-20	770.0	short	5			110.0	157.0
10	2004-08-23	775.0	short	5			-25.0	132.0
11	2004-08-24	781.5	short	5			-32.5	99.5
12	2004-08-25	775.5	short	5			30.0	129.5
13	2004-08-26	780.0	short	5			-22.5	107.0
14	2004-08-27	776.5	short	5			17.5	124.5
15	2004-08-30		short	5			-0.0	124.5
16	2004-08-31	782.0	short	5			-27.5	97.0
17	2004-09-01	763.0	short	5			95.0	192.0
18	2004-09-02	778.0	short	5			-75.0	117.0
19	2004-09-03	776.0	short	5			10.0	127.0
20	2004-09-06	785.0	short	5			-45.0	82.0
21	2004-09-07	801.0	short	5			-80.0	2.0
22	2004-09-08	804.0	short	4	True	1.0	-15.0	-13.0
23	2004-09-09	807.0	short	3	True	2.0	-12.0	-25.0
24	2004-09-10	816.5	short	2	True	3.0	-28.5	-53.5
25	2004-09-13	838.5	short	1	True	4.0	-44.0	-97.5
26	2004-09-14	814.0	short	0	True	5.0	24.5	-73.0
27	2005-07-08	886.5	long	1	True	1.0		
28	2005-07-11	878.5	long	2	True	2.0	-8.0	-81.0
29	2005-07-12	856.5	long	3	True	3.0	-44.0	-125.0
30	2005-07-13	829.0	long	4	True	4.0	-82.5	-207.5
31	2005-07-14	838.0	long	5	True	5.0	36.0	-171.5
32	2005-07-15	829.0	long	5			-45.0	-216.5
33	2005-07-18	829.5	long	5			2.5	-214.0
34	2005-07-19	847.25	long	5			88.75	-125.25
35	2005-07-20	848.0	long	5			3.75	-121.5
36	2005-07-21	836.5	long	5			-57.5	-179.0
37	2005-07-22	858.0	long	5			107.5	-71.5
38	2005-07-25	847.0	long	5			-55.0	-126.5
39	2005-07-26	840.0	long	5			-35.0	-161.5
40	2005-07-27	858.5	long	5			92.5	-69.0
41	2005-07-28	873.0	long	5			72.5	3.5
42	2005-07-29	872.5	long	5			-2.5	1.0
43	2005-08-01	895.0	long	5			112.5	113.5
44	2005-08-02	880.5	long	5			-72.5	41.0
45	2005-08-03	886.0	long	5			27.5	68.5
46	2005-08-04	875.0	long	5			-55.0	13.5
47	2005-08-05	872.25	long	5			-13.75	-0.25
48	2005-08-08	854.25	long	4	True	1.0	-90.0	-90.25
49	2005-08-09	857.0	long	3	True	2.0	11.0	-79.25
50	2005-08-10	878.0	long	2	True	3.0	63.0	-16.25
51	2005-08-11	880.0	long	1	True	4.0	4.0	-12.25
52	2005-08-12	911.0	long	0	True	5.0	31.0	18.75
