	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1789.5	short	1	True	1.0		
1	2020-06-09	1793.75	short	2	True	2.0	-4.25	-4.25
2	2020-06-10	1781.5	short	3	True	3.0	24.5	20.25
3	2020-06-11	1772.25	short	4	True	4.0	27.75	48.0
4	2020-06-12	1789.75	short	5	True	5.0	-70.0	-22.0
5	2020-06-15	1769.0	short	5			103.75	81.75
6	2020-06-16	1791.25	short	5			-111.25	-29.5
7	2020-06-17	1822.5	short	5			-156.25	-185.75
8	2020-06-18	1840.5	short	5			-90.0	-275.75
9	2020-06-19	1808.0	short	5			162.5	-113.25
10	2020-06-22	1807.25	short	5			3.75	-109.5
11	2020-06-23	1777.0	short	5			151.25	41.75
12	2020-06-24	1790.5	short	5			-67.5	-25.75
13	2020-06-25	1814.5	short	5			-120.0	-145.75
14	2020-06-26	1813.5	short	5			5.0	-140.75
15	2020-06-29	1828.25	short	5			-73.75	-214.5
16	2020-06-30	1800.5	short	5			138.75	-75.75
17	2020-07-01	1799.5	short	5			5.0	-70.75
18	2020-07-02	1811.0	short	5			-57.5	-128.25
19	2020-07-03	1807.75	short	5			16.25	-112.0
20	2020-07-06	1821.0	short	5			-66.25	-178.25
21	2020-07-07	1852.87	short	5			-159.34999999999945	-337.59999999999945
22	2020-07-08	1834.5	short	4	True	1.0	91.84999999999945	-245.75
23	2020-07-09	1858.75	short	3	True	2.0	-97.0	-342.75
24	2020-07-10	1874.25	short	2	True	3.0	-46.5	-389.25
25	2020-07-13	1899.5	short	1	True	4.0	-50.5	-439.75
26	2020-07-14	1867.87	short	0	True	5.0	31.63000000000011	-408.1199999999999
27	2021-05-10	2205.0	long	1	True	1.0		
28	2021-05-11	2212.5	long	2	True	2.0	7.5	-400.6199999999999
29	2021-05-12	2176.75	long	3	True	3.0	-71.5	-472.1199999999999
30	2021-05-13	2138.5	long	4	True	4.0	-114.75	-586.8699999999999
31	2021-05-14	2145.0	long	5	True	5.0	26.0	-560.8699999999999
32	2021-05-17	2196.05	long	5			255.2500000000009	-305.619999999999
33	2021-05-18	2218.65	long	5			112.99999999999955	-192.61999999999944
34	2021-05-19	2166.0	long	5			-263.25000000000045	-455.8699999999999
35	2021-05-20	2211.5	long	5			227.5	-228.3699999999999
36	2021-05-21	2181.5	long	5			-150.0	-378.3699999999999
37	2021-05-24	2125.3	long	5			-280.9999999999991	-659.369999999999
38	2021-05-25	2144.25	long	5			94.74999999999909	-564.6199999999999
39	2021-05-26	2162.25	long	5			90.0	-474.6199999999999
40	2021-05-27	2188.75	long	5			132.5	-342.1199999999999
41	2021-05-28	2177.25	long	5			-57.5	-399.6199999999999
42	2021-05-31		long	5			0.0	-399.6199999999999
43	2021-06-01	2204.75	long	5			137.5	-262.1199999999999
44	2021-06-02	2204.75	long	5			0.0	-262.1199999999999
45	2021-06-03	2154.25	long	5			-252.5	-514.6199999999999
46	2021-06-04	2114.25	long	5			-200.0	-714.6199999999999
47	2021-06-07	2130.96	long	5			83.55000000000018	-631.0699999999997
48	2021-06-08	2163.0	long	4	True	1.0	160.19999999999982	-470.8699999999999
49	2021-06-09	2178.11	long	3	True	2.0	60.44000000000051	-410.4299999999994
50	2021-06-10	2153.5	long	2	True	3.0	-73.83000000000038	-484.25999999999976
51	2021-06-11	2189.5	long	1	True	4.0	72.0	-412.25999999999976
52	2021-06-14	2192.25	long	0	True	5.0	2.75	-409.50999999999976
