	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2607.25	short	1	True	1.0		
1	2018-01-09	2547.75	short	2	True	2.0	59.5	59.5
2	2018-01-10	2557.5	short	3	True	3.0	-19.5	40.0
3	2018-01-11	2554.75	short	4	True	4.0	8.25	48.25
4	2018-01-12	2539.5	short	5	True	5.0	61.0	109.25
5	2018-01-15	2590.0	short	5			-252.5	-143.25
6	2018-01-16	2557.25	short	5			163.75	20.5
7	2018-01-17	2547.0	short	5			51.25	71.75
8	2018-01-18	2603.5	short	5			-282.5	-210.75
9	2018-01-19	2563.0	short	5			202.5	-8.25
10	2018-01-22	2603.25	short	5			-201.25	-209.5
11	2018-01-23	2594.25	short	5			45.0	-164.5
12	2018-01-24	2628.25	short	5			-170.0	-334.5
13	2018-01-25	2594.75	short	5			167.5	-167.0
14	2018-01-26	2582.75	short	5			60.0	-107.0
15	2018-01-29	2589.75	short	5			-35.0	-142.0
16	2018-01-30	2578.75	short	5			55.0	-87.0
17	2018-01-31	2592.75	short	5			-70.0	-157.0
18	2018-02-01	2649.25	short	5			-282.5	-439.5
19	2018-02-02	2664.5	short	5			-76.25	-515.75
20	2018-02-05	2631.75	short	5			163.75	-352.0
21	2018-02-06	2608.25	short	5			117.5	-234.5
22	2018-02-07	2495.25	short	5			565.0	330.5
23	2018-02-08	2513.0	short	4	True	1.0	-88.75	241.75
24	2018-02-09	2522.0	short	3	True	2.0	-36.0	205.75
25	2018-02-12	2506.5	short	2	True	3.0	46.5	252.25
26	2018-02-13	2553.0	short	1	True	4.0	-93.0	159.25
27	2018-02-14	2566.0	short	0	True	5.0	-13.0	146.25
28	2018-12-10	1949.5	long	1	True	1.0		
29	2018-12-11	1975.5	long	2	True	2.0	26.0	172.25
30	2018-12-12	1976.25	long	3	True	3.0	1.5	173.75
31	2018-12-13	1948.5	long	4	True	4.0	-83.25	90.5
32	2018-12-14	1947.0	long	5	True	5.0	-6.0	84.5
33	2018-12-17	1929.5	long	5			-87.5	-3.0
34	2018-12-18	1972.0	long	5			212.5	209.5
35	2018-12-19	1963.25	long	5			-43.75	165.75
36	2018-12-20	1979.0	long	5			78.75	244.5
37	2018-12-21	1969.5	long	5			-47.5	197.0
38	2018-12-24	1992.5	long	5			115.0	312.0
39	2018-12-25		long	5			0.0	312.0
40	2018-12-26		long	5			0.0	312.0
41	2018-12-27	2041.5	long	5			245.0	557.0
42	2018-12-28	2060.0	long	5			92.5	649.5
43	2018-12-31	2016.0	long	5			-220.0	429.5
44	2019-01-01		long	5			0.0	429.5
45	2019-01-02	1947.5	long	5			-342.5	87.0
46	2019-01-03	1926.5	long	5			-105.0	-18.0
47	2019-01-04	1942.75	long	5			81.25	63.25
48	2019-01-07	1944.0	long	5			6.25	69.5
49	2019-01-08	1958.75	long	4	True	1.0	73.75	143.25
50	2019-01-09	1962.5	long	3	True	2.0	15.0	158.25
51	2019-01-10	1965.5	long	2	True	3.0	9.0	167.25
52	2019-01-11	1989.25	long	1	True	4.0	47.5	214.75
53	2019-01-14	1967.5	long	0	True	5.0	-21.75	193.0
