	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	2210.25	short	1	True	1.0		
1	2022-06-09	2176.5	short	2	True	2.0	33.75	33.75
2	2022-06-10	2130.25	short	3	True	3.0	92.5	126.25
3	2022-06-13	2084.5	short	4	True	4.0	137.25	263.5
4	2022-06-14	2057.5	short	5	True	5.0	108.0	371.5
5	2022-06-15	2055.5	short	5			10.0	381.5
6	2022-06-16	2070.0	short	5			-72.5	309.0
7	2022-06-17	2035.0	short	5			175.0	484.0
8	2022-06-20	2043.25	short	5			-41.25	442.75
9	2022-06-21	2042.75	short	5			2.5	445.25
10	2022-06-22	2007.75	short	5			175.0	620.25
11	2022-06-23	1934.25	short	5			367.5	987.75
12	2022-06-24	1900.0	short	5			171.25	1159.0
13	2022-06-27	1992.75	short	5			-463.75	695.25
14	2022-06-28	1957.5	short	5			176.25	871.5
15	2022-06-29	1920.05	short	5			187.25000000000023	1058.7500000000002
16	2022-06-30	1890.75	short	5			146.49999999999977	1205.25
17	2022-07-01	1925.5	short	5			-173.75	1031.5
18	2022-07-04	1939.5	short	5			-70.0	961.5
19	2022-07-05	1920.5	short	5			95.0	1056.5
20	2022-07-06	1946.25	short	5			-128.75	927.75
21	2022-07-07	1949.5	short	5			-16.25	911.5
22	2022-07-08	1899.25	short	4	True	1.0	251.25	1162.75
23	2022-07-11	1920.0	short	3	True	2.0	-83.0	1079.75
24	2022-07-12	1912.0	short	2	True	3.0	24.0	1103.75
25	2022-07-13	1925.0	short	1	True	4.0	-26.0	1077.75
26	2022-07-14	1802.25	short	0	True	5.0	122.75	1200.5
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	2139.14	long	2	True	2.0		
29	2023-05-10	2136.75	long	3	True	3.0	-4.779999999999745	1195.7200000000003
30	2023-05-11	2107.0	long	4	True	4.0	-89.25	1106.4700000000003
31	2023-05-12	2075.25	long	5	True	5.0	-127.0	979.4700000000003
32	2023-05-15	2070.5	long	5			-23.75	955.7200000000003
33	2023-05-16	2045.25	long	5			-126.25	829.4700000000003
34	2023-05-17	2058.5	long	5			66.25	895.7200000000003
35	2023-05-18	2061.25	long	5			13.75	909.4700000000003
36	2023-05-19	2104.5	long	5			216.25	1125.7200000000003
37	2023-05-22	2097.0	long	5			-37.5	1088.2200000000003
38	2023-05-23	2080.5	long	5			-82.5	1005.7200000000003
39	2023-05-24	2055.5	long	5			-125.0	880.7200000000003
40	2023-05-25	2085.0	long	5			147.5	1028.2200000000003
41	2023-05-26	2089.25	long	5			21.25	1049.4700000000003
42	2023-05-29		long	5			0.0	1049.4700000000003
43	2023-05-30	2072.75	long	5			-82.5	966.9700000000003
44	2023-05-31	2020.52	long	5			-261.1500000000001	705.8200000000002
45	2023-06-01	2007.5	long	5			-65.09999999999991	640.7200000000003
46	2023-06-02	2045.5	long	5			190.0	830.7200000000003
47	2023-06-05	2044.0	long	5			-7.5	823.2200000000003
48	2023-06-06	2042.25	long	5			-8.75	814.4700000000003
49	2023-06-07	2056.75	long	5			72.5	886.9700000000003
50	2023-06-08	2057.0	long	4	True	1.0	1.25	888.2200000000003
51	2023-06-09	2078.0	long	3	True	2.0	84.0	972.2200000000003
52	2023-06-12	2097.0	long	2	True	3.0	57.0	1029.2200000000003
53	2023-06-13	2113.0	long	1	True	4.0	32.0	1061.2200000000003
54	2023-06-14	2149.75	long	0	True	5.0	36.75	1097.9700000000003
