	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2517.5	short	1	True	1.0		
1	2017-11-09	2513.0	short	2	True	2.0	4.5	4.5
2	2017-11-10	2521.0	short	3	True	3.0	-16.0	-11.5
3	2017-11-13	2527.5	short	4	True	4.0	-19.5	-31.0
4	2017-11-14	2476.25	short	5	True	5.0	205.0	174.0
5	2017-11-15	2444.25	short	5			160.0	334.0
6	2017-11-16	2411.5	short	5			163.75	497.75
7	2017-11-17	2438.0	short	5			-132.5	365.25
8	2017-11-20	2465.5	short	5			-137.5	227.75
9	2017-11-21	2486.5	short	5			-105.0	122.75
10	2017-11-22	2470.5	short	5			80.0	202.75
11	2017-11-23	2461.75	short	5			43.75	246.5
12	2017-11-24	2488.25	short	5			-132.5	114.0
13	2017-11-27	2472.25	short	5			80.0	194.0
14	2017-11-28	2433.75	short	5			192.5	386.5
15	2017-11-29	2438.0	short	5			-21.25	365.25
16	2017-11-30	2465.75	short	5			-138.75	226.5
17	2017-12-01	2534.5	short	5			-343.75	-117.25
18	2017-12-04	2501.5	short	5			165.0	47.75
19	2017-12-05	2500.75	short	5			3.75	51.5
20	2017-12-06	2508.0	short	5			-36.25	15.25
21	2017-12-07	2433.0	short	5			375.0	390.25
22	2017-12-08	2447.5	short	4	True	1.0	-72.5	317.75
23	2017-12-11	2479.0	short	3	True	2.0	-126.0	191.75
24	2017-12-12	2510.0	short	2	True	3.0	-93.0	98.75
25	2017-12-13	2518.0	short	1	True	4.0	-16.0	82.75
26	2017-12-14	2474.5	short	0	True	5.0	43.5	126.25
27	2018-10-08	1964.75	long	1	True	1.0		
28	2018-10-09	1926.75	long	2	True	2.0	-38.0	88.25
29	2018-10-10	1908.0	long	3	True	3.0	-37.5	50.75
30	2018-10-11	2018.0	long	4	True	4.0	330.0	380.75
31	2018-10-12	2072.0	long	5	True	5.0	216.0	596.75
32	2018-10-15	2100.0	long	5			140.0	736.75
33	2018-10-16	2062.5	long	5			-187.5	549.25
34	2018-10-17	2044.5	long	5			-90.0	459.25
35	2018-10-18	1996.0	long	5			-242.5	216.75
36	2018-10-19	1989.0	long	5			-35.0	181.75
37	2018-10-22	2001.75	long	5			63.75	245.5
38	2018-10-23	2011.5	long	5			48.75	294.25
39	2018-10-24	2001.0	long	5			-52.5	241.75
40	2018-10-25	2008.25	long	5			36.25	278.0
41	2018-10-26	1994.25	long	5			-70.0	208.0
42	2018-10-29	1952.75	long	5			-207.5	0.5
43	2018-10-30	1930.25	long	5			-112.5	-112.0
44	2018-10-31	1913.5	long	5			-83.75	-195.75
45	2018-11-01	1941.25	long	5			138.75	-57.0
46	2018-11-02	1978.25	long	5			185.0	128.0
47	2018-11-05	1916.0	long	5			-311.25	-183.25
48	2018-11-06	1895.5	long	5			-102.5	-285.75
49	2018-11-07	1913.0	long	5			87.5	-198.25
50	2018-11-08	1990.75	long	4	True	1.0	388.75	190.5
51	2018-11-09	1962.0	long	3	True	2.0	-115.0	75.5
52	2018-11-12	1912.75	long	2	True	3.0	-147.75	-72.25
53	2018-11-13	1932.75	long	1	True	4.0	40.0	-32.25
54	2018-11-14	1935.25	long	0	True	5.0	2.5	-29.75
