	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	1872.5	short	1	True	1.0		
1	2022-09-09	1906.5	short	2	True	2.0	-34.0	-34.0
2	2022-09-12	1934.0	short	3	True	3.0	-55.0	-89.0
3	2022-09-13	1940.0	short	4	True	4.0	-18.0	-107.0
4	2022-09-14	1951.75	short	5	True	5.0	-47.0	-154.0
5	2022-09-15	1908.0	short	5			218.75	64.75
6	2022-09-16	1877.75	short	5			151.25	216.0
7	2022-09-19	1877.25	short	5			2.5	218.5
8	2022-09-20	1876.5	short	5			3.75	222.25
9	2022-09-21	1837.0	short	5			197.5	419.75
10	2022-09-22	1852.25	short	5			-76.25	343.5
11	2022-09-23	1809.0	short	5			216.25	559.75
12	2022-09-26	1762.0	short	5			235.0	794.75
13	2022-09-27	1758.5	short	5			17.5	812.25
14	2022-09-28	1848.25	short	5			-448.75	363.5
15	2022-09-29	1882.75	short	5			-172.5	191.0
16	2022-09-30	1910.75	short	5			-140.0	51.0
17	2022-10-03	1866.25	short	5			222.5	273.5
18	2022-10-04	1931.0	short	5			-323.75	-50.25
19	2022-10-05	2013.5	short	5			-412.5	-462.75
20	2022-10-06	2045.0	short	5			-157.5	-620.25
21	2022-10-07	2055.5	short	5			-52.5	-672.75
22	2022-10-10	1969.5	short	4	True	1.0	430.0	-242.75
23	2022-10-11	1997.0	short	3	True	2.0	-110.0	-352.75
24	2022-10-12	2012.0	short	2	True	3.0	-45.0	-397.75
25	2022-10-13	2021.5	short	1	True	4.0	-19.0	-416.75
26	2022-10-14	2012.5	short	0	True	5.0	9.0	-407.75
27	2023-08-08	2130.0	long	1	True	1.0		
28	2023-08-09	2136.0	long	2	True	2.0	6.0	-401.75
29	2023-08-10	2144.5	long	3	True	3.0	17.0	-384.75
30	2023-08-11	2116.5	long	4	True	4.0	-84.0	-468.75
31	2023-08-14	2105.5	long	5	True	5.0	-44.0	-512.75
32	2023-08-15	2134.75	long	5			146.25	-366.5
33	2023-08-16	2132.75	long	5			-10.0	-376.5
34	2023-08-17	2158.5	long	5			128.75	-247.75
35	2023-08-18	2175.0	long	5			82.5	-165.25
36	2023-08-21	2189.5	long	5			72.5	-92.75
37	2023-08-22	2173.75	long	5			-78.75	-171.5
38	2023-08-23	2214.5	long	5			203.75	32.25
39	2023-08-24	2203.0	long	5			-57.5	-25.25
40	2023-08-25	2180.0	long	5			-115.0	-140.25
41	2023-08-28		long	5			0.0	-140.25
42	2023-08-29	2222.01	long	5			210.0500000000011	69.80000000000109
43	2023-08-30	2206.0	long	5			-80.05000000000109	-10.25
44	2023-08-31	2252.9	long	5			234.50000000000045	224.25000000000045
45	2023-09-01	2281.5	long	5			142.99999999999955	367.25
46	2023-09-04	2266.5	long	5			-75.0	292.25
47	2023-09-05	2295.5	long	5			145.0	437.25
48	2023-09-06	2276.5	long	5			-95.0	342.25
49	2023-09-07	2278.0	long	5			7.5	349.75
50	2023-09-08	2276.89	long	4	True	1.0	-5.550000000000637	344.19999999999936
51	2023-09-11	2298.5	long	3	True	2.0	86.44000000000051	430.6399999999999
52	2023-09-12	2260.0	long	2	True	3.0	-115.5	315.1399999999999
53	2023-09-13	2254.94	long	1	True	4.0	-10.11999999999989	305.02
54	2023-09-14	2283.0	long	0	True	5.0	28.059999999999945	333.0799999999999
