	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	1091.0	short	1	True	1.0		
1	2006-07-11	1120.25	short	2	True	2.0	-29.25	-29.25
2	2006-07-12	1130.0	short	3	True	3.0	-19.5	-48.75
3	2006-07-13	1108.0	short	4	True	4.0	66.0	17.25
4	2006-07-14	1109.5	short	5	True	5.0	-6.0	11.25
5	2006-07-17	1070.0	short	5			197.5	208.75
6	2006-07-18	1053.5	short	5			82.5	291.25
7	2006-07-19	1042.0	short	5			57.5	348.75
8	2006-07-20	1033.0	short	5			45.0	393.75
9	2006-07-21	1047.0	short	5			-70.0	323.75
10	2006-07-24	1050.0	short	5			-15.0	308.75
11	2006-07-25	1066.0	short	5			-80.0	228.75
12	2006-07-26	1057.0	short	5			45.0	273.75
13	2006-07-27	1067.0	short	5			-50.0	223.75
14	2006-07-28	1075.5	short	5			-42.5	181.25
15	2006-07-31	1080.0	short	5			-22.5	158.75
16	2006-08-01	1102.0	short	5			-110.0	48.75
17	2006-08-02	1126.0	short	5			-120.0	-71.25
18	2006-08-03	1106.0	short	5			100.0	28.75
19	2006-08-04	1124.0	short	5			-90.0	-61.25
20	2006-08-07	1152.0	short	5			-140.0	-201.25
21	2006-08-08	1173.0	short	4	True	1.0	-105.0	-306.25
22	2006-08-09	1175.0	short	3	True	2.0	-8.0	-314.25
23	2006-08-10	1164.0	short	2	True	3.0	33.0	-281.25
24	2006-08-11	1143.0	short	1	True	4.0	42.0	-239.25
25	2006-08-14	1144.5	short	0	True	5.0	-1.5	-240.75
26	2007-06-08	2273.0	long	1	True	1.0		
27	2007-06-11	2343.5	long	2	True	2.0	70.5	-170.25
28	2007-06-12	2329.0	long	3	True	3.0	-29.0	-199.25
29	2007-06-13	2304.0	long	4	True	4.0	-75.0	-274.25
30	2007-06-14	2354.0	long	5	True	5.0	200.0	-74.25
31	2007-06-15	2375.0	long	5			105.0	30.75
32	2007-06-18	2395.0	long	5			100.0	130.75
33	2007-06-19	2407.0	long	5			60.0	190.75
34	2007-06-20	2525.0	long	5			590.0	780.75
35	2007-06-21	2472.0	long	5			-265.0	515.75
36	2007-06-22	2550.0	long	5			390.0	905.75
37	2007-06-25	2722.0	long	5			860.0	1765.75
38	2007-06-26	2592.0	long	5			-650.0	1115.75
39	2007-06-27	2605.0	long	5			65.0	1180.75
40	2007-06-28	2659.0	long	5			270.0	1450.75
41	2007-06-29	2666.0	long	5			35.0	1485.75
42	2007-07-02	2776.0	long	5			550.0	2035.75
43	2007-07-03	2777.0	long	5			5.0	2040.75
44	2007-07-04	2895.0	long	5			590.0	2630.75
45	2007-07-05	2848.5	long	5			-232.5	2398.25
46	2007-07-06	2867.5	long	5			95.0	2493.25
47	2007-07-09	2954.0	long	4	True	1.0	432.5	2925.75
48	2007-07-10	2939.0	long	3	True	2.0	-60.0	2865.75
49	2007-07-11	2994.0	long	2	True	3.0	165.0	3030.75
50	2007-07-12	2995.5	long	1	True	4.0	3.0	3033.75
51	2007-07-13	3044.5	long	0	True	5.0	49.0	3082.75
