	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1927.75	short	1	True	1.0		
1	2020-08-11	1985.0	short	2	True	2.0	-57.25	-57.25
2	2020-08-12	1983.5	short	3	True	3.0	3.0	-54.25
3	2020-08-13	1969.5	short	4	True	4.0	42.0	-12.25
4	2020-08-14	1977.5	short	5	True	5.0	-32.0	-44.25
5	2020-08-17	1997.0	short	5			-97.5	-141.75
6	2020-08-18	2010.25	short	5			-66.25	-208.0
7	2020-08-19	2036.75	short	5			-132.5	-340.5
8	2020-08-20	2020.0	short	5			83.75	-256.75
9	2020-08-21	2002.5	short	5			87.5	-169.25
10	2020-08-24	2008.5	short	5			-30.0	-199.25
11	2020-08-25	2021.25	short	5			-63.75	-263.0
12	2020-08-26	2007.25	short	5			70.0	-193.0
13	2020-08-27	2012.5	short	5			-26.25	-219.25
14	2020-08-28	2004.0	short	5			42.5	-176.75
15	2020-08-31		short	5			-0.0	-176.75
16	2020-09-01	2003.25	short	5			3.75	-173.0
17	2020-09-02	1968.45	short	5			173.99999999999977	0.9999999999997726
18	2020-09-03	1975.5	short	5			-35.24999999999977	-34.25
19	2020-09-04	2001.75	short	5			-131.25	-165.5
20	2020-09-07	2000.5	short	5			6.25	-159.25
21	2020-09-08	1932.75	short	4	True	1.0	338.75	179.5
22	2020-09-09	1923.75	short	3	True	2.0	36.0	215.5
23	2020-09-10	1911.5	short	2	True	3.0	36.75	252.25
24	2020-09-11	1919.25	short	1	True	4.0	-15.5	236.75
25	2020-09-14	1956.55	short	0	True	5.0	-37.299999999999955	199.45000000000005
26	2021-07-08	2311.0	long	1	True	1.0		
27	2021-07-09	2338.5	long	2	True	2.0	27.5	226.95000000000005
28	2021-07-12	2336.0	long	3	True	3.0	-5.0	221.95000000000005
29	2021-07-13	2312.5	long	4	True	4.0	-70.5	151.45000000000005
30	2021-07-14	2297.0	long	5	True	5.0	-62.0	89.45000000000005
31	2021-07-15	2329.0	long	5			160.0	249.45000000000005
32	2021-07-16	2320.0	long	5			-45.0	204.45000000000005
33	2021-07-19	2286.5	long	5			-167.5	36.950000000000045
34	2021-07-20	2337.25	long	5			253.75	290.70000000000005
35	2021-07-21	2351.0	long	5			68.75	359.45000000000005
36	2021-07-22	2412.5	long	5			307.5	666.95
37	2021-07-23	2393.5	long	5			-95.0	571.95
38	2021-07-26	2390.25	long	5			-16.25	555.7
39	2021-07-27	2348.5	long	5			-208.75	346.95000000000005
40	2021-07-28	2358.25	long	5			48.75	395.70000000000005
41	2021-07-29	2386.0	long	5			138.75	534.45
42	2021-07-30	2407.75	long	5			108.75	643.2
43	2021-08-02	2429.08	long	5			106.64999999999964	749.8499999999997
44	2021-08-03	2423.49	long	5			-27.950000000000728	721.899999999999
45	2021-08-04	2418.0	long	5			-27.44999999999891	694.45
46	2021-08-05	2382.5	long	5			-177.5	516.95
47	2021-08-06	2289.6	long	5			-464.50000000000045	52.44999999999959
48	2021-08-09	2266.75	long	4	True	1.0	-114.24999999999955	-61.799999999999955
49	2021-08-10	2313.25	long	3	True	2.0	186.0	124.20000000000005
50	2021-08-11	2369.25	long	2	True	3.0	168.0	292.20000000000005
51	2021-08-12	2355.0	long	1	True	4.0	-28.5	263.70000000000005
52	2021-08-13	2427.5	long	0	True	5.0	72.5	336.20000000000005
