	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2446.5	short	1	True	1.0		
1	2017-12-11	2478.0	short	2	True	2.0	-31.5	-31.5
2	2017-12-12	2509.0	short	3	True	3.0	-62.0	-93.5
3	2017-12-13	2517.0	short	4	True	4.0	-24.0	-117.5
4	2017-12-14	2473.0	short	5	True	5.0	176.0	58.5
5	2017-12-15	2509.0	short	5			-180.0	-121.5
6	2017-12-18	2545.0	short	5			-180.0	-301.5
7	2017-12-19	2539.25	short	5			28.75	-272.75
8	2017-12-20	2520.0	short	5			96.25	-176.5
9	2017-12-21	2505.0	short	5			75.0	-101.5
10	2017-12-22	2489.5	short	5			77.5	-24.0
11	2017-12-25		short	5			-0.0	-24.0
12	2017-12-26		short	5			-0.0	-24.0
13	2017-12-27	2545.0	short	5			-277.5	-301.5
14	2017-12-28	2531.0	short	5			70.0	-231.5
15	2017-12-29	2497.5	short	5			167.5	-64.0
16	2018-01-01		short	5			-0.0	-64.0
17	2018-01-02	2575.0	short	5			-387.5	-451.5
18	2018-01-03	2584.0	short	5			-45.0	-496.5
19	2018-01-04	2592.5	short	5			-42.5	-539.0
20	2018-01-05	2544.5	short	5			240.0	-299.0
21	2018-01-08	2608.25	short	4	True	1.0	-318.75	-617.75
22	2018-01-09	2548.25	short	3	True	2.0	240.0	-377.75
23	2018-01-10	2557.0	short	2	True	3.0	-26.25	-404.0
24	2018-01-11	2554.25	short	1	True	4.0	5.5	-398.5
25	2018-01-12	2538.0	short	0	True	5.0	16.25	-382.25
26	2018-11-08	2000.75	long	1	True	1.0		
27	2018-11-09	1972.0	long	2	True	2.0	-28.75	-411.0
28	2018-11-12	1922.5	long	3	True	3.0	-99.0	-510.0
29	2018-11-13	1944.75	long	4	True	4.0	66.75	-443.25
30	2018-11-14	1946.5	long	5	True	5.0	7.0	-436.25
31	2018-11-15	1925.0	long	5			-107.5	-543.75
32	2018-11-16	2000.5	long	5			377.5	-166.25
33	2018-11-19	2001.0	long	5			2.5	-163.75
34	2018-11-20	1955.5	long	5			-227.5	-391.25
35	2018-11-21	1996.0	long	5			202.5	-188.75
36	2018-11-22	1983.5	long	5			-62.5	-251.25
37	2018-11-23	1956.25	long	5			-136.25	-387.5
38	2018-11-26	1933.5	long	5			-113.75	-501.25
39	2018-11-27	1897.0	long	5			-182.5	-683.75
40	2018-11-28	1918.0	long	5			105.0	-578.75
41	2018-11-29	1927.0	long	5			45.0	-533.75
42	2018-11-30	1968.0	long	5			205.0	-328.75
43	2018-12-03	1961.0	long	5			-35.0	-363.75
44	2018-12-04	1998.5	long	5			187.5	-176.25
45	2018-12-05	1977.5	long	5			-105.0	-281.25
46	2018-12-06	1976.5	long	5			-5.0	-286.25
47	2018-12-07	1988.75	long	5			61.25	-225.0
48	2018-12-10	1943.0	long	4	True	1.0	-228.75	-453.75
49	2018-12-11	1969.5	long	3	True	2.0	106.0	-347.75
50	2018-12-12	1970.75	long	2	True	3.0	3.75	-344.0
51	2018-12-13	1944.0	long	1	True	4.0	-53.5	-397.5
52	2018-12-14	1942.0	long	0	True	5.0	-2.0	-399.5
