	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1039.0	short	1	True	1.0		
1	2006-01-10	1044.0	short	2	True	2.0	-5.0	-5.0
2	2006-01-11	1079.0	short	3	True	3.0	-70.0	-75.0
3	2006-01-12	1107.5	short	4	True	4.0	-85.5	-160.5
4	2006-01-13	1129.5	short	5	True	5.0	-88.0	-248.5
5	2006-01-16	1162.5	short	5			-165.0	-413.5
6	2006-01-17	1179.5	short	5			-85.0	-498.5
7	2006-01-18	1193.5	short	5			-70.0	-568.5
8	2006-01-19	1187.5	short	5			30.0	-538.5
9	2006-01-20	1200.0	short	5			-62.5	-601.0
10	2006-01-23	1233.5	short	5			-167.5	-768.5
11	2006-01-24	1267.5	short	5			-170.0	-938.5
12	2006-01-25	1326.0	short	5			-292.5	-1231.0
13	2006-01-26	1293.5	short	5			162.5	-1068.5
14	2006-01-27	1190.0	short	5			517.5	-551.0
15	2006-01-30	1217.5	short	5			-137.5	-688.5
16	2006-01-31	1242.5	short	5			-125.0	-813.5
17	2006-02-01	1304.0	short	5			-307.5	-1121.0
18	2006-02-02	1335.0	short	5			-155.0	-1276.0
19	2006-02-03	1321.5	short	5			67.5	-1208.5
20	2006-02-06	1303.5	short	5			90.0	-1118.5
21	2006-02-07	1242.0	short	5			307.5	-811.0
22	2006-02-08	1215.0	short	4	True	1.0	135.0	-676.0
23	2006-02-09	1244.0	short	3	True	2.0	-116.0	-792.0
24	2006-02-10	1156.0	short	2	True	3.0	264.0	-528.0
25	2006-02-13	1141.0	short	1	True	4.0	30.0	-498.0
26	2006-02-14	1174.0	short	0	True	5.0	-33.0	-531.0
27	2006-12-08	1743.0	long	1	True	1.0		
28	2006-12-11	1781.0	long	2	True	2.0	38.0	-493.0
29	2006-12-12	1747.0	long	3	True	3.0	-68.0	-561.0
30	2006-12-13	1655.5	long	4	True	4.0	-274.5	-835.5
31	2006-12-14	1683.0	long	5	True	5.0	110.0	-725.5
32	2006-12-15	1670.0	long	5			-65.0	-790.5
33	2006-12-18	1690.0	long	5			100.0	-690.5
34	2006-12-19	1648.5	long	5			-207.5	-898.0
35	2006-12-20	1627.0	long	5			-107.5	-1005.5
36	2006-12-21	1597.0	long	5			-150.0	-1155.5
37	2006-12-22	1624.0	long	5			135.0	-1020.5
38	2006-12-25		long	5			0.0	-1020.5
39	2006-12-26		long	5			0.0	-1020.5
40	2006-12-27	1656.0	long	5			160.0	-860.5
41	2006-12-28	1688.0	long	5			160.0	-700.5
42	2006-12-29	1692.5	long	5			22.5	-678.0
43	2007-01-01		long	5			0.0	-678.0
44	2007-01-02	1681.0	long	5			-57.5	-735.5
45	2007-01-03	1748.0	long	5			335.0	-400.5
46	2007-01-04	1726.0	long	5			-110.0	-510.5
47	2007-01-05	1657.0	long	5			-345.0	-855.5
48	2007-01-08	1581.5	long	4	True	1.0	-377.5	-1233.0
49	2007-01-09	1570.0	long	3	True	2.0	-46.0	-1279.0
50	2007-01-10	1626.0	long	2	True	3.0	168.0	-1111.0
51	2007-01-11	1658.0	long	1	True	4.0	64.0	-1047.0
52	2007-01-12	1499.0	long	0	True	5.0	-159.0	-1206.0
