	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1373.5	short	1	True	1.0		
1	2008-11-11	1303.5	short	2	True	2.0	70.0	70.0
2	2008-11-12	1333.0	short	3	True	3.0	-59.0	11.0
3	2008-11-13	1375.25	short	4	True	4.0	-126.75	-115.75
4	2008-11-14	1384.75	short	5	True	5.0	-38.0	-153.75
5	2008-11-17	1312.0	short	5			363.75	210.0
6	2008-11-18	1336.5	short	5			-122.5	87.5
7	2008-11-19	1272.0	short	5			322.5	410.0
8	2008-11-20	1233.0	short	5			195.0	605.0
9	2008-11-21	1223.0	short	5			50.0	655.0
10	2008-11-24	1259.0	short	5			-180.0	475.0
11	2008-11-25	1228.0	short	5			155.0	630.0
12	2008-11-26	1224.0	short	5			20.0	650.0
13	2008-11-27	1142.0	short	5			410.0	1060.0
14	2008-11-28	1133.5	short	5			42.5	1102.5
15	2008-12-01	1128.0	short	5			27.5	1130.0
16	2008-12-02	1117.0	short	5			55.0	1185.0
17	2008-12-03	1000.0	short	5			585.0	1770.0
18	2008-12-04	1006.5	short	5			-32.5	1737.5
19	2008-12-05	999.0	short	5			37.5	1775.0
20	2008-12-08	1039.0	short	4	True	1.0	-200.0	1575.0
21	2008-12-09	1001.0	short	3	True	2.0	152.0	1727.0
22	2008-12-10	1019.0	short	2	True	3.0	-54.0	1673.0
23	2008-12-11	1050.0	short	1	True	4.0	-62.0	1611.0
24	2008-12-12	1045.0	short	0	True	5.0	5.0	1616.0
25	2009-10-08	2271.25	long	1	True	1.0		
26	2009-10-09	2234.75	long	2	True	2.0	-36.5	1579.5
27	2009-10-12	2280.25	long	3	True	3.0	91.0	1670.5
28	2009-10-13	2155.0	long	4	True	4.0	-375.75	1294.75
29	2009-10-14	2170.0	long	5	True	5.0	60.0	1354.75
30	2009-10-15	2193.75	long	5			118.75	1473.5
31	2009-10-16	2188.75	long	5			-25.0	1448.5
32	2009-10-19	2271.5	long	5			413.75	1862.25
33	2009-10-20	2282.25	long	5			53.75	1916.0
34	2009-10-21	2432.5	long	5			751.25	2667.25
35	2009-10-22	2388.0	long	5			-222.5	2444.75
36	2009-10-23	2343.25	long	5			-223.75	2221.0
37	2009-10-26	2292.5	long	5			-253.75	1967.25
38	2009-10-27	2253.0	long	5			-197.5	1769.75
39	2009-10-28	2212.5	long	5			-202.5	1567.25
40	2009-10-29	2348.25	long	5			678.75	2246.0
41	2009-10-30	2287.5	long	5			-303.75	1942.25
42	2009-11-02	2278.75	long	5			-43.75	1898.5
43	2009-11-03	2249.25	long	5			-147.5	1751.0
44	2009-11-04	2328.5	long	5			396.25	2147.25
45	2009-11-05	2313.0	long	5			-77.5	2069.75
46	2009-11-06	2225.5	long	5			-437.5	1632.25
47	2009-11-09	2275.5	long	4	True	1.0	250.0	1882.25
48	2009-11-10	2263.75	long	3	True	2.0	-47.0	1835.25
49	2009-11-11	2280.25	long	2	True	3.0	49.5	1884.75
50	2009-11-12	2236.25	long	1	True	4.0	-88.0	1796.75
51	2009-11-13	2253.0	long	0	True	5.0	16.75	1813.5
