	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	1610.5	short	1	True	1.0		
1	2007-03-09	1551.5	short	2	True	2.0	59.0	59.0
2	2007-03-12	1669.5	short	3	True	3.0	-236.0	-177.0
3	2007-03-13	1624.5	short	4	True	4.0	135.0	-42.0
4	2007-03-14	1630.0	short	5	True	5.0	-22.0	-64.0
5	2007-03-15	1662.0	short	5			-160.0	-224.0
6	2007-03-16	1678.0	short	5			-80.0	-304.0
7	2007-03-19	1690.0	short	5			-60.0	-364.0
8	2007-03-20	1693.0	short	5			-15.0	-379.0
9	2007-03-21	1680.0	short	5			65.0	-314.0
10	2007-03-22	1703.0	short	5			-115.0	-429.0
11	2007-03-23	1689.0	short	5			70.0	-359.0
12	2007-03-26	1683.0	short	5			30.0	-329.0
13	2007-03-27	1669.0	short	5			70.0	-259.0
14	2007-03-28	1722.0	short	5			-265.0	-524.0
15	2007-03-29	1734.0	short	5			-60.0	-584.0
16	2007-03-30	1736.0	short	5			-10.0	-594.0
17	2007-04-02	1743.0	short	5			-35.0	-629.0
18	2007-04-03	1770.0	short	5			-135.0	-764.0
19	2007-04-04	1808.0	short	5			-190.0	-954.0
20	2007-04-05	1798.0	short	5			50.0	-904.0
21	2007-04-06		short	5			-0.0	-904.0
22	2007-04-09		short	5	True	1.0	-0.0	-904.0
23	2007-04-10	1832.0	short	3	True	2.0	-170.0	-1074.0
24	2007-04-11	1788.0	short	2	True	3.0	132.0	-942.0
25	2007-04-12	1812.0	short	1	True	4.0	-48.0	-990.0
26	2007-04-13	1818.0	short	0	True	5.0	-6.0	-996.0
27	2008-02-08	2975.0	long	1	True	1.0		
28	2008-02-11	3038.5	long	2	True	2.0	63.5	-932.5
29	2008-02-12	3074.0	long	3	True	3.0	71.0	-861.5
30	2008-02-13	3036.0	long	4	True	4.0	-114.0	-975.5
31	2008-02-14	3021.0	long	5	True	5.0	-60.0	-1035.5
32	2008-02-15	2976.0	long	5			-225.0	-1260.5
33	2008-02-18	3037.0	long	5			305.0	-955.5
34	2008-02-19	3156.0	long	5			595.0	-360.5
35	2008-02-20	3288.0	long	5			660.0	299.5
36	2008-02-21	3351.0	long	5			315.0	614.5
37	2008-02-22	3271.0	long	5			-400.0	214.5
38	2008-02-25	3231.0	long	5			-200.0	14.5
39	2008-02-26	3252.0	long	5			105.0	119.5
40	2008-02-27	3358.5	long	5			532.5	652.0
41	2008-02-28	3410.0	long	5			257.5	909.5
42	2008-02-29	3335.0	long	5			-375.0	534.5
43	2008-03-03	3423.0	long	5			440.0	974.5
44	2008-03-04	3365.0	long	5			-290.0	684.5
45	2008-03-05	3348.0	long	5			-85.0	599.5
46	2008-03-06	3237.0	long	5			-555.0	44.5
47	2008-03-07	3093.0	long	5			-720.0	-675.5
48	2008-03-10	3002.0	long	4	True	1.0	-455.0	-1130.5
49	2008-03-11	3035.0	long	3	True	2.0	132.0	-998.5
50	2008-03-12	3123.0	long	2	True	3.0	264.0	-734.5
51	2008-03-13	3108.0	long	1	True	4.0	-30.0	-764.5
52	2008-03-14	3093.0	long	0	True	5.0	-15.0	-779.5
