	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1805.0	short	1	True	1.0		
1	2016-08-09	1817.5	short	2	True	2.0	-12.5	-12.5
2	2016-08-10	1831.75	short	3	True	3.0	-28.5	-41.0
3	2016-08-11	1843.0	short	4	True	4.0	-33.75	-74.75
4	2016-08-12	1847.5	short	5	True	5.0	-18.0	-92.75
5	2016-08-15	1878.0	short	5			-152.5	-245.25
6	2016-08-16	1886.0	short	5			-40.0	-285.25
7	2016-08-17	1889.0	short	5			-15.0	-300.25
8	2016-08-18	1907.0	short	5			-90.0	-390.25
9	2016-08-19	1896.0	short	5			55.0	-335.25
10	2016-08-22	1867.5	short	5			142.5	-192.75
11	2016-08-23	1873.25	short	5			-28.75	-221.5
12	2016-08-24	1867.0	short	5			31.25	-190.25
13	2016-08-25	1873.5	short	5			-32.5	-222.75
14	2016-08-26	1886.5	short	5			-65.0	-287.75
15	2016-08-29		short	5			-0.0	-287.75
16	2016-08-30	1890.25	short	5			-18.75	-306.5
17	2016-08-31	1917.0	short	5			-133.75	-440.25
18	2016-09-01	1943.25	short	5			-131.25	-571.5
19	2016-09-02	1953.5	short	5			-51.25	-622.75
20	2016-09-05	1980.0	short	5			-132.5	-755.25
21	2016-09-06	1961.0	short	5			95.0	-660.25
22	2016-09-07	1933.5	short	5			137.5	-522.75
23	2016-09-08	1939.5	short	4	True	1.0	-30.0	-552.75
24	2016-09-09	1915.75	short	3	True	2.0	95.0	-457.75
25	2016-09-12	1892.0	short	2	True	3.0	71.25	-386.5
26	2016-09-13	1905.5	short	1	True	4.0	-27.0	-413.5
27	2016-09-14	1972.25	short	0	True	5.0	-66.75	-480.25
28	2017-07-10	2313.0	long	1	True	1.0		
29	2017-07-11	2295.75	long	2	True	2.0	-17.25	-497.5
30	2017-07-12	2318.0	long	3	True	3.0	44.5	-453.0
31	2017-07-13	2285.5	long	4	True	4.0	-97.5	-550.5
32	2017-07-14	2306.0	long	5	True	5.0	82.0	-468.5
33	2017-07-17	2282.75	long	5			-116.25	-584.75
34	2017-07-18	2259.5	long	5			-116.25	-701.0
35	2017-07-19	2201.25	long	5			-291.25	-992.25
36	2017-07-20	2196.5	long	5			-23.75	-1016.0
37	2017-07-21	2223.75	long	5			136.25	-879.75
38	2017-07-24	2244.5	long	5			103.75	-776.0
39	2017-07-25	2304.75	long	5			301.25	-474.75
40	2017-07-26	2299.5	long	5			-26.25	-501.0
41	2017-07-27	2295.0	long	5			-22.5	-523.5
42	2017-07-28	2305.0	long	5			50.0	-473.5
43	2017-07-31	2315.5	long	5			52.5	-421.0
44	2017-08-01	2320.75	long	5			26.25	-394.75
45	2017-08-02	2335.75	long	5			75.0	-319.75
46	2017-08-03	2350.0	long	5			71.25	-248.5
47	2017-08-04	2346.25	long	5			-18.75	-267.25
48	2017-08-07	2343.25	long	5			-15.0	-282.25
49	2017-08-08	2365.0	long	4	True	1.0	108.75	-173.5
50	2017-08-09	2331.25	long	3	True	2.0	-135.0	-308.5
51	2017-08-10	2346.0	long	2	True	3.0	44.25	-264.25
52	2017-08-11	2305.75	long	1	True	4.0	-80.5	-344.75
53	2017-08-14	2316.0	long	0	True	5.0	10.25	-334.5
