	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	697.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	687.0	short	4	True	4.0	10.0	10.0
4	2004-04-14	702.0	short	5	True	5.0	-60.0	-50.0
5	2004-04-15	689.0	short	5			65.0	15.0
6	2004-04-16	683.0	short	5			30.0	45.0
7	2004-04-19	683.0	short	5			-0.0	45.0
8	2004-04-20	683.5	short	5			-2.5	42.5
9	2004-04-21	643.5	short	5			200.0	242.5
10	2004-04-22	667.0	short	5			-117.5	125.0
11	2004-04-23	667.75	short	5			-3.75	121.25
12	2004-04-26	679.25	short	5			-57.5	63.75
13	2004-04-27	692.5	short	5			-66.25	-2.5
14	2004-04-28	664.75	short	5			138.75	136.25
15	2004-04-29	677.75	short	5			-65.0	71.25
16	2004-04-30	691.25	short	5			-67.5	3.75
17	2004-05-03		short	5			-0.0	3.75
18	2004-05-04	688.5	short	5			13.75	17.5
19	2004-05-05	690.0	short	5			-7.5	10.0
20	2004-05-06	702.0	short	5			-60.0	-50.0
21	2004-05-07	676.0	short	5			130.0	80.0
22	2004-05-10	679.25	short	4	True	1.0	-16.25	63.75
23	2004-05-11	679.0	short	3	True	2.0	1.0	64.75
24	2004-05-12	692.0	short	2	True	3.0	-39.0	25.75
25	2004-05-13	689.5	short	1	True	4.0	5.0	30.75
26	2004-05-14	699.25	short	0	True	5.0	-9.75	21.0
27	2005-03-08	1000.0	long	1	True	1.0		
28	2005-03-09	1000.5	long	2	True	2.0	0.5	21.5
29	2005-03-10	998.5	long	3	True	3.0	-4.0	17.5
30	2005-03-11	1001.5	long	4	True	4.0	9.0	26.5
31	2005-03-14	992.5	long	5	True	5.0	-36.0	-9.5
32	2005-03-15	990.0	long	5			-12.5	-22.0
33	2005-03-16	987.0	long	5			-15.0	-37.0
34	2005-03-17	977.0	long	5			-50.0	-87.0
35	2005-03-18	998.0	long	5			105.0	18.0
36	2005-03-21	992.0	long	5			-30.0	-12.0
37	2005-03-22	998.5	long	5			32.5	20.5
38	2005-03-23	980.0	long	5			-92.5	-72.0
39	2005-03-24	984.5	long	5			22.5	-49.5
40	2005-03-25		long	5			0.0	-49.5
41	2005-03-28		long	5			0.0	-49.5
42	2005-03-29	987.0	long	5			12.5	-37.0
43	2005-03-30	1000.0	long	5			65.0	28.0
44	2005-03-31	1018.5	long	5			92.5	120.5
45	2005-04-01	986.5	long	5			-160.0	-39.5
46	2005-04-04	968.0	long	5			-92.5	-132.0
47	2005-04-05	968.5	long	5			2.5	-129.5
48	2005-04-06	988.25	long	5			98.75	-30.75
49	2005-04-07	1002.0	long	5			68.75	38.0
50	2005-04-08	995.0	long	4	True	1.0	-35.0	3.0
51	2005-04-11	999.0	long	3	True	2.0	16.0	19.0
52	2005-04-12	987.5	long	2	True	3.0	-34.5	-15.5
53	2005-04-13	959.0	long	1	True	4.0	-57.0	-72.5
54	2005-04-14	954.5	long	0	True	5.0	-4.5	-77.0
