	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	462.0	short	1	True	1.0		
1	2002-09-10	463.5	short	2	True	2.0	-1.5	-1.5
2	2002-09-11	465.5	short	3	True	3.0	-4.0	-5.5
3	2002-09-12	461.5	short	4	True	4.0	12.0	6.5
4	2002-09-13	458.0	short	5	True	5.0	14.0	20.5
5	2002-09-16	454.75	short	5			16.25	36.75
6	2002-09-17	454.0	short	5			3.75	40.5
7	2002-09-18	452.0	short	5			10.0	50.5
8	2002-09-19	451.5	short	5			2.5	53.0
9	2002-09-20	454.0	short	5			-12.5	40.5
10	2002-09-23	445.5	short	5			42.5	83.0
11	2002-09-24	440.0	short	5			27.5	110.5
12	2002-09-25	443.25	short	5			-16.25	94.25
13	2002-09-26	452.25	short	5			-45.0	49.25
14	2002-09-27	451.25	short	5			5.0	54.25
15	2002-09-30	444.5	short	5			33.75	88.0
16	2002-10-01	443.25	short	5			6.25	94.25
17	2002-10-02	451.0	short	5			-38.75	55.5
18	2002-10-03	452.0	short	5			-5.0	50.5
19	2002-10-04	450.25	short	5			8.75	59.25
20	2002-10-07	452.0	short	5			-8.75	50.5
21	2002-10-08	455.5	short	4	True	1.0	-17.5	33.0
22	2002-10-09	459.75	short	3	True	2.0	-17.0	16.0
23	2002-10-10	456.75	short	2	True	3.0	9.0	25.0
24	2002-10-11	459.75	short	1	True	4.0	-6.0	19.0
25	2002-10-14	456.25	short	0	True	5.0	3.5	22.5
26	2003-08-08	504.0	long	1	True	1.0		
27	2003-08-11	506.0	long	2	True	2.0	2.0	24.5
28	2003-08-12	504.25	long	3	True	3.0	-3.5	21.0
29	2003-08-13	475.75	long	4	True	4.0	-85.5	-64.5
30	2003-08-14	473.25	long	5	True	5.0	-10.0	-74.5
31	2003-08-15	475.5	long	5			11.25	-63.25
32	2003-08-18	478.5	long	5			15.0	-48.25
33	2003-08-19	485.0	long	5			32.5	-15.75
34	2003-08-20	488.0	long	5			15.0	-0.75
35	2003-08-21	490.0	long	5			10.0	9.25
36	2003-08-22	491.25	long	5			6.25	15.5
37	2003-08-25		long	5			0.0	15.5
38	2003-08-26	487.75	long	5			-17.5	-2.0
39	2003-08-27	491.25	long	5			17.5	15.5
40	2003-08-28	491.5	long	5			1.25	16.75
41	2003-08-29	504.5	long	5			65.0	81.75
42	2003-09-01	507.75	long	5			16.25	98.0
43	2003-09-02	511.5	long	5			18.75	116.75
44	2003-09-03	512.5	long	5			5.0	121.75
45	2003-09-04	508.0	long	5			-22.5	99.25
46	2003-09-05	520.5	long	5			62.5	161.75
47	2003-09-08	519.5	long	4	True	1.0	-5.0	156.75
48	2003-09-09	511.0	long	3	True	2.0	-34.0	122.75
49	2003-09-10	516.75	long	2	True	3.0	17.25	140.0
50	2003-09-11	517.0	long	1	True	4.0	0.5	140.5
51	2003-09-12	514.0	long	0	True	5.0	-3.0	137.5
