	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	1944.5	short	1	True	1.0		
1	2015-04-09	1982.25	short	2	True	2.0	-37.75	-37.75
2	2015-04-10	2009.5	short	3	True	3.0	-54.5	-92.25
3	2015-04-13	2008.0	short	4	True	4.0	4.5	-87.75
4	2015-04-14	1993.25	short	5	True	5.0	59.0	-28.75
5	2015-04-15	2014.75	short	5			-107.5	-136.25
6	2015-04-16	2057.25	short	5			-212.5	-348.75
7	2015-04-17	2047.75	short	5			47.5	-301.25
8	2015-04-20	2034.75	short	5			65.0	-236.25
9	2015-04-21	2051.75	short	5			-85.0	-321.25
10	2015-04-22	2062.25	short	5			-52.5	-373.75
11	2015-04-23	2044.75	short	5			87.5	-286.25
12	2015-04-24	2078.5	short	5			-168.75	-455.0
13	2015-04-27	2117.75	short	5			-196.25	-651.25
14	2015-04-28	2096.75	short	5			105.0	-546.25
15	2015-04-29	2103.75	short	5			-35.0	-581.25
16	2015-04-30	2125.25	short	5			-107.5	-688.75
17	2015-05-01	2122.0	short	5			16.25	-672.5
18	2015-05-04		short	5			-0.0	-672.5
19	2015-05-05	2162.0	short	5			-200.0	-872.5
20	2015-05-06	2084.5	short	5			387.5	-485.0
21	2015-05-07	2086.0	short	5			-7.5	-492.5
22	2015-05-08	2050.5	short	4	True	1.0	177.5	-315.0
23	2015-05-11	2021.75	short	3	True	2.0	115.0	-200.0
24	2015-05-12	2066.0	short	2	True	3.0	-132.75	-332.75
25	2015-05-13	2036.5	short	1	True	4.0	59.0	-273.75
26	2015-05-14	1982.75	short	0	True	5.0	53.75	-220.0
27	2016-03-08	1818.5	long	1	True	1.0		
28	2016-03-09	1843.75	long	2	True	2.0	25.25	-194.75
29	2016-03-10	1816.25	long	3	True	3.0	-55.0	-249.75
30	2016-03-11	1850.0	long	4	True	4.0	101.25	-148.5
31	2016-03-14	1832.5	long	5	True	5.0	-70.0	-218.5
32	2016-03-15	1782.0	long	5			-252.5	-471.0
33	2016-03-16	1774.75	long	5			-36.25	-507.25
34	2016-03-17	1818.0	long	5			216.25	-291.0
35	2016-03-18	1802.75	long	5			-76.25	-367.25
36	2016-03-21	1823.5	long	5			103.75	-263.5
37	2016-03-22	1810.25	long	5			-66.25	-329.75
38	2016-03-23	1773.0	long	5			-186.25	-516.0
39	2016-03-24	1757.5	long	5			-77.5	-593.5
40	2016-03-25		long	5			0.0	-593.5
41	2016-03-28		long	5			0.0	-593.5
42	2016-03-29	1733.5	long	5			-120.0	-713.5
43	2016-03-30	1727.5	long	5			-30.0	-743.5
44	2016-03-31	1698.75	long	5			-143.75	-887.25
45	2016-04-01	1741.5	long	5			213.75	-673.5
46	2016-04-04	1709.25	long	5			-161.25	-834.75
47	2016-04-05	1691.0	long	5			-91.25	-926.0
48	2016-04-06	1708.75	long	5			88.75	-837.25
49	2016-04-07	1699.75	long	5			-45.0	-882.25
50	2016-04-08	1697.5	long	4	True	1.0	-11.25	-893.5
51	2016-04-11	1687.75	long	3	True	2.0	-39.0	-932.5
52	2016-04-12	1717.75	long	2	True	3.0	90.0	-842.5
53	2016-04-13	1751.0	long	1	True	4.0	66.5	-776.0
54	2016-04-14	1705.0	long	0	True	5.0	-46.0	-822.0
