	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	480.25	short	1	True	1.0		
1	2003-06-10	479.25	short	2	True	2.0	1.0	1.0
2	2003-06-11	479.5	short	3	True	3.0	-0.5	0.5
3	2003-06-12	480.0	short	4	True	4.0	-1.5	-1.0
4	2003-06-13	479.0	short	5	True	5.0	4.0	3.0
5	2003-06-16	478.75	short	5			1.25	4.25
6	2003-06-17	483.5	short	5			-23.75	-19.5
7	2003-06-18	487.5	short	5			-20.0	-39.5
8	2003-06-19	487.0	short	5			2.5	-37.0
9	2003-06-20	487.0	short	5			-0.0	-37.0
10	2003-06-23	476.25	short	5			53.75	16.75
11	2003-06-24	475.5	short	5			3.75	20.5
12	2003-06-25	477.0	short	5			-7.5	13.0
13	2003-06-26	480.0	short	5			-15.0	-2.0
14	2003-06-27	488.0	short	5			-40.0	-42.0
15	2003-06-30	486.0	short	5			10.0	-32.0
16	2003-07-01	483.0	short	5			15.0	-17.0
17	2003-07-02	481.5	short	5			7.5	-9.5
18	2003-07-03	487.0	short	5			-27.5	-37.0
19	2003-07-04	484.5	short	5			12.5	-24.5
20	2003-07-07	491.0	short	5			-32.5	-57.0
21	2003-07-08	506.0	short	4	True	1.0	-75.0	-132.0
22	2003-07-09	504.0	short	3	True	2.0	8.0	-124.0
23	2003-07-10	497.0	short	2	True	3.0	21.0	-103.0
24	2003-07-11	499.0	short	1	True	4.0	-4.0	-107.0
25	2003-07-14	503.0	short	0	True	5.0	-4.0	-111.0
26	2004-05-10	725.0	long	1	True	1.0		
27	2004-05-11	734.0	long	2	True	2.0	9.0	-102.0
28	2004-05-12	749.0	long	3	True	3.0	30.0	-72.0
29	2004-05-13	746.0	long	4	True	4.0	-9.0	-81.0
30	2004-05-14	752.0	long	5	True	5.0	24.0	-57.0
31	2004-05-17	743.0	long	5			-45.0	-102.0
32	2004-05-18	756.0	long	5			65.0	-37.0
33	2004-05-19	787.0	long	5			155.0	118.0
34	2004-05-20	806.0	long	5			95.0	213.0
35	2004-05-21	844.0	long	5			190.0	403.0
36	2004-05-24	879.0	long	5			175.0	578.0
37	2004-05-25	874.0	long	5			-25.0	553.0
38	2004-05-26	890.0	long	5			80.0	633.0
39	2004-05-27	882.0	long	5			-40.0	593.0
40	2004-05-28	873.0	long	5			-45.0	548.0
41	2004-05-31		long	5			0.0	548.0
42	2004-06-01	872.0	long	5			-5.0	543.0
43	2004-06-02	839.0	long	5			-165.0	378.0
44	2004-06-03	854.0	long	5			75.0	453.0
45	2004-06-04	857.0	long	5			15.0	468.0
46	2004-06-07	887.0	long	5			150.0	618.0
47	2004-06-08	858.0	long	4	True	1.0	-145.0	473.0
48	2004-06-09	837.0	long	3	True	2.0	-84.0	389.0
49	2004-06-10	809.0	long	2	True	3.0	-84.0	305.0
50	2004-06-11	809.0	long	1	True	4.0	0.0	305.0
51	2004-06-14		long	1	True	5.0	0.0	305.0
