	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1948.5	short	1	True	1.0		
1	2008-08-11	1900.0	short	2	True	2.0	48.5	48.5
2	2008-08-12	1719.5	short	3	True	3.0	361.0	409.5
3	2008-08-13	1661.0	short	4	True	4.0	175.5	585.0
4	2008-08-14	1639.0	short	5	True	5.0	88.0	673.0
5	2008-08-15	1645.0	short	5			-30.0	643.0
6	2008-08-18	1671.0	short	5			-130.0	513.0
7	2008-08-19	1769.0	short	5			-490.0	23.0
8	2008-08-20	1741.0	short	5			140.0	163.0
9	2008-08-21	1884.0	short	5			-715.0	-552.0
10	2008-08-22	1870.0	short	5			70.0	-482.0
11	2008-08-25		short	5			-0.0	-482.0
12	2008-08-26	1845.0	short	5			125.0	-357.0
13	2008-08-27	2023.0	short	5			-890.0	-1247.0
14	2008-08-28	2008.0	short	5			75.0	-1172.0
15	2008-08-29	1954.0	short	5			270.0	-902.0
16	2008-09-01	1921.0	short	5			165.0	-737.0
17	2008-09-02	1899.0	short	5			110.0	-627.0
18	2008-09-03	1933.5	short	5			-172.5	-799.5
19	2008-09-04	1877.0	short	5			282.5	-517.0
20	2008-09-05	1797.0	short	5			400.0	-117.0
21	2008-09-08	1843.0	short	4	True	1.0	-230.0	-347.0
22	2008-09-09	1772.0	short	3	True	2.0	284.0	-63.0
23	2008-09-10	1800.0	short	2	True	3.0	-84.0	-147.0
24	2008-09-11	1851.0	short	1	True	4.0	-102.0	-249.0
25	2008-09-12	1921.5	short	0	True	5.0	-70.5	-319.5
26	2009-07-08	1594.25	long	1	True	1.0		
27	2009-07-09	1609.75	long	2	True	2.0	15.5	-304.0
28	2009-07-10	1579.75	long	3	True	3.0	-60.0	-364.0
29	2009-07-13	1537.5	long	4	True	4.0	-126.75	-490.75
30	2009-07-14	1579.5	long	5	True	5.0	168.0	-322.75
31	2009-07-15	1618.5	long	5			195.0	-127.75
32	2009-07-16	1604.0	long	5			-72.5	-200.25
33	2009-07-17	1654.0	long	5			250.0	49.75
34	2009-07-20	1688.75	long	5			173.75	223.5
35	2009-07-21	1673.0	long	5			-78.75	144.75
36	2009-07-22	1688.0	long	5			75.0	219.75
37	2009-07-23	1728.75	long	5			203.75	423.5
38	2009-07-24	1729.0	long	5			1.25	424.75
39	2009-07-27	1781.0	long	5			260.0	684.75
40	2009-07-28	1750.5	long	5			-152.5	532.25
41	2009-07-29	1743.25	long	5			-36.25	496.0
42	2009-07-30	1803.0	long	5			298.75	794.75
43	2009-07-31	1861.0	long	5			290.0	1084.75
44	2009-08-03	1932.25	long	5			356.25	1441.0
45	2009-08-04	1903.5	long	5			-143.75	1297.25
46	2009-08-05	1932.5	long	5			145.0	1442.25
47	2009-08-06	1837.5	long	5			-475.0	967.25
48	2009-08-07	1882.25	long	5			223.75	1191.0
49	2009-08-10	1854.75	long	4	True	1.0	-137.5	1053.5
50	2009-08-11	1779.5	long	3	True	2.0	-301.0	752.5
51	2009-08-12	1826.25	long	2	True	3.0	140.25	892.75
52	2009-08-13	1917.5	long	1	True	4.0	182.5	1075.25
53	2009-08-14	1834.5	long	0	True	5.0	-83.0	992.25
