	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	460.5	short	1	True	1.0		
1	2003-04-09	462.0	short	2	True	2.0	-1.5	-1.5
2	2003-04-10	460.5	short	3	True	3.0	3.0	1.5
3	2003-04-11	467.5	short	4	True	4.0	-21.0	-19.5
4	2003-04-14	466.25	short	5	True	5.0	5.0	-14.5
5	2003-04-15	471.0	short	5			-23.75	-38.25
6	2003-04-16	470.0	short	5			5.0	-33.25
7	2003-04-17	468.5	short	5			7.5	-25.75
8	2003-04-18		short	5			-0.0	-25.75
9	2003-04-21		short	5			-0.0	-25.75
10	2003-04-22	465.25	short	5			16.25	-9.5
11	2003-04-23	462.0	short	5			16.25	6.75
12	2003-04-24	456.0	short	5			30.0	36.75
13	2003-04-25	454.75	short	5			6.25	43.0
14	2003-04-28	455.25	short	5			-2.5	40.5
15	2003-04-29	460.5	short	5			-26.25	14.25
16	2003-04-30	472.0	short	5			-57.5	-43.25
17	2003-05-01	477.0	short	5			-25.0	-68.25
18	2003-05-02	474.0	short	5			15.0	-53.25
19	2003-05-05		short	5			-0.0	-53.25
20	2003-05-06	474.5	short	5			-2.5	-55.75
21	2003-05-07	480.25	short	5			-28.75	-84.5
22	2003-05-08	484.5	short	4	True	1.0	-21.25	-105.75
23	2003-05-09	488.25	short	3	True	2.0	-15.0	-120.75
24	2003-05-12	486.25	short	2	True	3.0	6.0	-114.75
25	2003-05-13	485.0	short	1	True	4.0	2.5	-112.25
26	2003-05-14	480.25	short	0	True	5.0	4.75	-107.5
27	2004-03-08	888.5	long	1	True	1.0		
28	2004-03-09	853.0	long	2	True	2.0	-35.5	-143.0
29	2004-03-10	859.0	long	3	True	3.0	12.0	-131.0
30	2004-03-11	872.5	long	4	True	4.0	40.5	-90.5
31	2004-03-12	869.5	long	5	True	5.0	-12.0	-102.5
32	2004-03-15	885.0	long	5			77.5	-25.0
33	2004-03-16	913.0	long	5			140.0	115.0
34	2004-03-17	887.0	long	5			-130.0	-15.0
35	2004-03-18	889.0	long	5			10.0	-5.0
36	2004-03-19	901.0	long	5			60.0	55.0
37	2004-03-22	880.5	long	5			-102.5	-47.5
38	2004-03-23	842.0	long	5			-192.5	-240.0
39	2004-03-24	852.0	long	5			50.0	-190.0
40	2004-03-25	822.5	long	5			-147.5	-337.5
41	2004-03-26	830.5	long	5			40.0	-297.5
42	2004-03-29	832.0	long	5			7.5	-290.0
43	2004-03-30	825.5	long	5			-32.5	-322.5
44	2004-03-31	830.0	long	5			22.5	-300.0
45	2004-04-01	840.0	long	5			50.0	-250.0
46	2004-04-02	833.0	long	5			-35.0	-285.0
47	2004-04-05	795.0	long	5			-190.0	-475.0
48	2004-04-06	799.5	long	5			22.5	-452.5
49	2004-04-07	785.5	long	5			-70.0	-522.5
50	2004-04-08	743.0	long	4	True	1.0	-212.5	-735.0
51	2004-04-09		long	4	True	2.0	0.0	-735.0
52	2004-04-12		long	4	True	3.0	0.0	-735.0
53	2004-04-13	706.0	long	1	True	4.0	-148.0	-883.0
54	2004-04-14	727.25	long	0	True	5.0	21.25	-861.75
