	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1651.5	short	1	True	1.0		
1	2008-07-09	1791.0	short	2	True	2.0	-139.5	-139.5
2	2008-07-10	1969.0	short	3	True	3.0	-356.0	-495.5
3	2008-07-11	1947.5	short	4	True	4.0	64.5	-431.0
4	2008-07-14	1955.0	short	5	True	5.0	-30.0	-461.0
5	2008-07-15	1979.5	short	5			-122.5	-583.5
6	2008-07-16	1961.5	short	5			90.0	-493.5
7	2008-07-17	1954.0	short	5			37.5	-456.0
8	2008-07-18	1959.0	short	5			-25.0	-481.0
9	2008-07-21	2026.5	short	5			-337.5	-818.5
10	2008-07-22	2112.0	short	5			-427.5	-1246.0
11	2008-07-23	2177.5	short	5			-327.5	-1573.5
12	2008-07-24	2137.0	short	5			202.5	-1371.0
13	2008-07-25	2084.0	short	5			265.0	-1106.0
14	2008-07-28	2189.0	short	5			-525.0	-1631.0
15	2008-07-29	2230.0	short	5			-205.0	-1836.0
16	2008-07-30	2140.0	short	5			450.0	-1386.0
17	2008-07-31	2174.0	short	5			-170.0	-1556.0
18	2008-08-01	2089.0	short	5			425.0	-1131.0
19	2008-08-04	1965.0	short	5			620.0	-511.0
20	2008-08-05	1988.0	short	5			-115.0	-626.0
21	2008-08-06	2037.0	short	5			-245.0	-871.0
22	2008-08-07	2099.0	short	5			-310.0	-1181.0
23	2008-08-08	1950.5	short	4	True	1.0	742.5	-438.5
24	2008-08-11	1902.0	short	3	True	2.0	194.0	-244.5
25	2008-08-12	1721.5	short	2	True	3.0	541.5	297.0
26	2008-08-13	1663.0	short	1	True	4.0	117.0	414.0
27	2008-08-14	1641.0	short	0	True	5.0	22.0	436.0
28	2009-06-08	1658.0	long	1	True	1.0		
29	2009-06-09	1718.25	long	2	True	2.0	60.25	496.25
30	2009-06-10	1741.75	long	3	True	3.0	47.0	543.25
31	2009-06-11	1807.0	long	4	True	4.0	195.75	739.0
32	2009-06-12	1771.25	long	5	True	5.0	-143.0	596.0
33	2009-06-15	1661.0	long	5			-551.25	44.75
34	2009-06-16	1633.25	long	5			-138.75	-94.0
35	2009-06-17	1645.5	long	5			61.25	-32.75
36	2009-06-18	1659.5	long	5			70.0	37.25
37	2009-06-19	1680.0	long	5			102.5	139.75
38	2009-06-22	1587.0	long	5			-465.0	-325.25
39	2009-06-23	1603.75	long	5			83.75	-241.5
40	2009-06-24	1691.5	long	5			438.75	197.25
41	2009-06-25	1725.0	long	5			167.5	364.75
42	2009-06-26	1702.25	long	5			-113.75	251.0
43	2009-06-29	1689.25	long	5			-65.0	186.0
44	2009-06-30	1675.5	long	5			-68.75	117.25
45	2009-07-01	1723.0	long	5			237.5	354.75
46	2009-07-02	1681.75	long	5			-206.25	148.5
47	2009-07-03	1691.75	long	5			50.0	198.5
48	2009-07-06	1664.75	long	5			-135.0	63.5
49	2009-07-07	1638.25	long	5			-132.5	-69.0
50	2009-07-08	1586.75	long	4	True	1.0	-257.5	-326.5
51	2009-07-09	1602.25	long	3	True	2.0	62.0	-264.5
52	2009-07-10	1572.5	long	2	True	3.0	-89.25	-353.75
53	2009-07-13	1530.5	long	1	True	4.0	-84.0	-437.75
54	2009-07-14		long	1	True	5.0	0.0	-437.75
