	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	895.5	short	1	True	1.0		
1	2005-06-09	898.5	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	897.0	short	3	True	3.0	3.0	0.0
3	2005-06-13	898.0	short	4	True	4.0	-3.0	-3.0
4	2005-06-14	897.5	short	5	True	5.0	2.0	-1.0
5	2005-06-15	905.5	short	5			-40.0	-41.0
6	2005-06-16	904.0	short	5			7.5	-33.5
7	2005-06-17	916.0	short	5			-60.0	-93.5
8	2005-06-20	909.0	short	5			35.0	-58.5
9	2005-06-21	898.0	short	5			55.0	-3.5
10	2005-06-22	888.0	short	5			50.0	46.5
11	2005-06-23	884.0	short	5			20.0	66.5
12	2005-06-24	891.0	short	5			-35.0	31.5
13	2005-06-27	891.0	short	5			-0.0	31.5
14	2005-06-28	888.5	short	5			12.5	44.0
15	2005-06-29	884.0	short	5			22.5	66.5
16	2005-06-30	875.0	short	5			45.0	111.5
17	2005-07-01	840.0	short	5			175.0	286.5
18	2005-07-04	842.0	short	5			-10.0	276.5
19	2005-07-05	833.75	short	5			41.25	317.75
20	2005-07-06	849.0	short	5			-76.25	241.5
21	2005-07-07	844.75	short	5			21.25	262.75
22	2005-07-08	849.0	short	4	True	1.0	-21.25	241.5
23	2005-07-11	840.5	short	3	True	2.0	34.0	275.5
24	2005-07-12	824.25	short	2	True	3.0	48.75	324.25
25	2005-07-13	814.0	short	1	True	4.0	20.5	344.75
26	2005-07-14	822.0	short	0	True	5.0	-8.0	336.75
27	2006-05-08	1220.5	long	1	True	1.0		
28	2006-05-09	1274.0	long	2	True	2.0	53.5	390.25
29	2006-05-10	1315.0	long	3	True	3.0	82.0	472.25
30	2006-05-11	1314.5	long	4	True	4.0	-1.5	470.75
31	2006-05-12	1278.0	long	5	True	5.0	-146.0	324.75
32	2006-05-15	1203.0	long	5			-375.0	-50.25
33	2006-05-16	1208.5	long	5			27.5	-22.75
34	2006-05-17	1197.75	long	5			-53.75	-76.5
35	2006-05-18	1187.5	long	5			-51.25	-127.75
36	2006-05-19	1132.0	long	5			-277.5	-405.25
37	2006-05-22	1116.0	long	5			-80.0	-485.25
38	2006-05-23	1149.5	long	5			167.5	-317.75
39	2006-05-24	1091.0	long	5			-292.5	-610.25
40	2006-05-25	1078.0	long	5			-65.0	-675.25
41	2006-05-26	1089.0	long	5			55.0	-620.25
42	2006-05-29		long	5			0.0	-620.25
43	2006-05-30	1067.0	long	5			-110.0	-730.25
44	2006-05-31	1046.0	long	5			-105.0	-835.25
45	2006-06-01	1015.0	long	5			-155.0	-990.25
46	2006-06-02	1006.0	long	5			-45.0	-1035.25
47	2006-06-05	1016.0	long	5			50.0	-985.25
48	2006-06-06	1012.0	long	5			-20.0	-1005.25
49	2006-06-07	1023.75	long	5			58.75	-946.5
50	2006-06-08	983.75	long	4	True	1.0	-200.0	-1146.5
51	2006-06-09	984.75	long	3	True	2.0	4.0	-1142.5
52	2006-06-12	994.0	long	2	True	3.0	27.75	-1114.75
53	2006-06-13	969.25	long	1	True	4.0	-49.5	-1164.25
54	2006-06-14	935.0	long	0	True	5.0	-34.25	-1198.5
