	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	2139.25	short	1	True	1.0		
1	2013-10-09	2120.25	short	2	True	2.0	19.0	19.0
2	2013-10-10	2118.5	short	3	True	3.0	3.5	22.5
3	2013-10-11	2144.75	short	4	True	4.0	-78.75	-56.25
4	2013-10-14	2171.5	short	5	True	5.0	-107.0	-163.25
5	2013-10-15	2184.0	short	5			-62.5	-225.75
6	2013-10-16	2206.0	short	5			-110.0	-335.75
7	2013-10-17	2218.0	short	5			-60.0	-395.75
8	2013-10-18	2218.0	short	5			-0.0	-395.75
9	2013-10-21	2231.5	short	5			-67.5	-463.25
10	2013-10-22	2246.0	short	5			-72.5	-535.75
11	2013-10-23	2214.0	short	5			160.0	-375.75
12	2013-10-24	2213.5	short	5			2.5	-373.25
13	2013-10-25	2245.0	short	5			-157.5	-530.75
14	2013-10-28	2249.5	short	5			-22.5	-553.25
15	2013-10-29	2241.25	short	5			41.25	-512.0
16	2013-10-30	2245.5	short	5			-21.25	-533.25
17	2013-10-31	2221.5	short	5			120.0	-413.25
18	2013-11-01	2224.25	short	5			-13.75	-427.0
19	2013-11-04	2195.25	short	5			145.0	-282.0
20	2013-11-05	2193.5	short	5			8.75	-273.25
21	2013-11-06	2196.5	short	5			-15.0	-288.25
22	2013-11-07	2179.5	short	5			85.0	-203.25
23	2013-11-08	2175.75	short	4	True	1.0	18.75	-184.5
24	2013-11-11	2166.0	short	3	True	2.0	39.0	-145.5
25	2013-11-12	2144.5	short	2	True	3.0	64.5	-81.0
26	2013-11-13	2135.5	short	1	True	4.0	18.0	-63.0
27	2013-11-14	2130.0	short	0	True	5.0	5.5	-57.5
28	2014-09-08	2189.0	long	1	True	1.0		
29	2014-09-09	2118.5	long	2	True	2.0	-70.5	-128.0
30	2014-09-10	2105.5	long	3	True	3.0	-26.0	-154.0
31	2014-09-11	2110.25	long	4	True	4.0	14.25	-139.75
32	2014-09-12	2114.25	long	5	True	5.0	16.0	-123.75
33	2014-09-15	2090.25	long	5			-120.0	-243.75
34	2014-09-16	2107.75	long	5			87.5	-156.25
35	2014-09-17	2100.0	long	5			-38.75	-195.0
36	2014-09-18	2071.5	long	5			-142.5	-337.5
37	2014-09-19	2077.0	long	5			27.5	-310.0
38	2014-09-22	2056.0	long	5			-105.0	-415.0
39	2014-09-23	2062.25	long	5			31.25	-383.75
40	2014-09-24	2081.0	long	5			93.75	-290.0
41	2014-09-25	2065.0	long	5			-80.0	-370.0
42	2014-09-26	2064.0	long	5			-5.0	-375.0
43	2014-09-29	2091.0	long	5			135.0	-240.0
44	2014-09-30	2093.5	long	5			12.5	-227.5
45	2014-10-01	2085.5	long	5			-40.0	-267.5
46	2014-10-02	2071.5	long	5			-70.0	-337.5
47	2014-10-03	2070.0	long	5			-7.5	-345.0
48	2014-10-06	2095.0	long	5			125.0	-220.0
49	2014-10-07	2081.0	long	5			-70.0	-290.0
50	2014-10-08	2069.0	long	4	True	1.0	-60.0	-350.0
51	2014-10-09	2077.5	long	3	True	2.0	34.0	-316.0
52	2014-10-10	2055.25	long	2	True	3.0	-66.75	-382.75
53	2014-10-13	2061.25	long	1	True	4.0	12.0	-370.75
54	2014-10-14		long	1	True	5.0	0.0	-370.75
