	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2280.5	short	1	True	1.0		
1	2017-04-11	2274.25	short	2	True	2.0	6.25	6.25
2	2017-04-12	2264.25	short	3	True	3.0	20.0	26.25
3	2017-04-13	2262.0	short	4	True	4.0	6.75	33.0
4	2017-04-14		short	4	True	5.0	-0.0	33.0
5	2017-04-17		short	5			-0.0	33.0
6	2017-04-18	2122.0	short	5			700.0	733.0
7	2017-04-19	2182.5	short	5			-302.5	430.5
8	2017-04-20	2179.0	short	5			17.5	448.0
9	2017-04-21	2161.5	short	5			87.5	535.5
10	2017-04-24	2182.25	short	5			-103.75	431.75
11	2017-04-25	2189.0	short	5			-33.75	398.0
12	2017-04-26	2203.25	short	5			-71.25	326.75
13	2017-04-27	2220.5	short	5			-86.25	240.5
14	2017-04-28	2262.5	short	5			-210.0	30.5
15	2017-05-01		short	5			-0.0	30.5
16	2017-05-02	2262.5	short	5			-0.0	30.5
17	2017-05-03	2216.25	short	5			231.25	261.75
18	2017-05-04	2205.0	short	5			56.25	318.0
19	2017-05-05	2195.25	short	5			48.75	366.75
20	2017-05-08	2185.5	short	4	True	1.0	48.75	415.5
21	2017-05-09	2189.0	short	3	True	2.0	-14.0	401.5
22	2017-05-10	2208.5	short	2	True	3.0	-58.5	343.0
23	2017-05-11	2196.0	short	1	True	4.0	25.0	368.0
24	2017-05-12	2145.0	short	0	True	5.0	51.0	419.0
25	2018-03-08	2336.0	long	1	True	1.0		
26	2018-03-09	2374.25	long	2	True	2.0	38.25	457.25
27	2018-03-12	2342.0	long	3	True	3.0	-64.5	392.75
28	2018-03-13	2390.5	long	4	True	4.0	145.5	538.25
29	2018-03-14	2405.25	long	5	True	5.0	59.0	597.25
30	2018-03-15	2411.75	long	5			32.5	629.75
31	2018-03-16	2384.0	long	5			-138.75	491.0
32	2018-03-19	2367.5	long	5			-82.5	408.5
33	2018-03-20	2353.0	long	5			-72.5	336.0
34	2018-03-21	2402.0	long	5			245.0	581.0
35	2018-03-22	2368.25	long	5			-168.75	412.25
36	2018-03-23	2341.5	long	5			-133.75	278.5
37	2018-03-26	2393.0	long	5			257.5	536.0
38	2018-03-27	2412.0	long	5			95.0	631.0
39	2018-03-28	2429.5	long	5			87.5	718.5
40	2018-03-29	2399.0	long	5			-152.5	566.0
41	2018-03-30		long	5			0.0	566.0
42	2018-04-02		long	5			0.0	566.0
43	2018-04-03	2397.75	long	5			-6.25	559.75
44	2018-04-04	2375.25	long	5			-112.5	447.25
45	2018-04-05	2383.75	long	5			42.5	489.75
46	2018-04-06	2395.75	long	5			60.0	549.75
47	2018-04-09	2388.5	long	4	True	1.0	-36.25	513.5
48	2018-04-10	2394.25	long	3	True	2.0	23.0	536.5
49	2018-04-11	2409.5	long	2	True	3.0	45.75	582.25
50	2018-04-12	2331.0	long	1	True	4.0	-157.0	425.25
51	2018-04-13	2305.0	long	0	True	5.0	-26.0	399.25
