	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2105.5	short	1	True	1.0		
1	2019-09-10	2109.5	short	2	True	2.0	-4.0	-4.0
2	2019-09-11	2103.5	short	3	True	3.0	12.0	8.0
3	2019-09-12	2085.5	short	4	True	4.0	54.0	62.0
4	2019-09-13	2113.75	short	5	True	5.0	-113.0	-51.0
5	2019-09-16	2105.0	short	5			43.75	-7.25
6	2019-09-17	2064.5	short	5			202.5	195.25
7	2019-09-18	2077.75	short	5			-66.25	129.0
8	2019-09-19	2104.25	short	5			-132.5	-3.5
9	2019-09-20	2131.0	short	5			-133.75	-137.25
10	2019-09-23	2097.75	short	5			166.25	29.0
11	2019-09-24	2067.75	short	5			150.0	179.0
12	2019-09-25	2119.25	short	5			-257.5	-78.5
13	2019-09-26	2104.75	short	5			72.5	-6.0
14	2019-09-27	2077.75	short	5			135.0	129.0
15	2019-09-30	2143.5	short	5			-328.75	-199.75
16	2019-10-01	2102.0	short	5			207.5	7.75
17	2019-10-02	2106.5	short	5			-22.5	-14.75
18	2019-10-03	2135.0	short	5			-142.5	-157.25
19	2019-10-04	2160.5	short	5			-127.5	-284.75
20	2019-10-07	2193.25	short	5			-163.75	-448.5
21	2019-10-08	2150.5	short	4	True	1.0	213.75	-234.75
22	2019-10-09	2135.0	short	3	True	2.0	62.0	-172.75
23	2019-10-10	2163.5	short	2	True	3.0	-85.5	-258.25
24	2019-10-11	2187.5	short	1	True	4.0	-48.0	-306.25
25	2019-10-14	2135.0	short	0	True	5.0	52.5	-253.75
26	2020-08-10	1889.0	long	1	True	1.0		
27	2020-08-11	1951.25	long	2	True	2.0	62.25	-191.5
28	2020-08-12	1947.25	long	3	True	3.0	-8.0	-199.5
29	2020-08-13	1932.8	long	4	True	4.0	-43.350000000000136	-242.85000000000014
30	2020-08-14	1941.0	long	5	True	5.0	32.80000000000018	-210.04999999999995
31	2020-08-17	1959.0	long	5			90.0	-120.04999999999995
32	2020-08-18	1976.75	long	5			88.75	-31.299999999999955
33	2020-08-19	2000.25	long	5			117.5	86.20000000000005
34	2020-08-20	1982.0	long	5			-91.25	-5.0499999999999545
35	2020-08-21	1957.85	long	5			-120.75000000000045	-125.80000000000041
36	2020-08-24	1963.5	long	5			28.250000000000455	-97.54999999999995
37	2020-08-25	1976.25	long	5			63.75	-33.799999999999955
38	2020-08-26	1958.0	long	5			-91.25	-125.04999999999995
39	2020-08-27	1963.25	long	5			26.25	-98.79999999999995
40	2020-08-28	1952.5	long	5			-53.75	-152.54999999999995
41	2020-08-31		long	5			0.0	-152.54999999999995
42	2020-09-01	1951.25	long	5			-6.25	-158.79999999999995
43	2020-09-02	1916.75	long	5			-172.5	-331.29999999999995
44	2020-09-03	1922.75	long	5			30.0	-301.29999999999995
45	2020-09-04	1952.0	long	5			146.25	-155.04999999999995
46	2020-09-07	1949.0	long	5			-15.0	-170.04999999999995
47	2020-09-08	1878.5	long	4	True	1.0	-352.5	-522.55
48	2020-09-09	1868.25	long	3	True	2.0	-41.0	-563.55
49	2020-09-10	1855.64	long	2	True	3.0	-37.8299999999997	-601.3799999999997
50	2020-09-11	1861.0	long	1	True	4.0	10.7199999999998	-590.6599999999999
51	2020-09-14	1899.3	long	0	True	5.0	38.299999999999955	-552.3599999999999
