	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	841.0	short	1	True	1.0		
1	2004-10-11	833.0	short	2	True	2.0	8.0	8.0
2	2004-10-12	832.0	short	3	True	3.0	2.0	10.0
3	2004-10-13	803.0	short	4	True	4.0	87.0	97.0
4	2004-10-14	749.0	short	5	True	5.0	216.0	313.0
5	2004-10-15	775.0	short	5			-130.0	183.0
6	2004-10-18	769.0	short	5			30.0	213.0
7	2004-10-19	770.0	short	5			-5.0	208.0
8	2004-10-20	771.0	short	5			-5.0	203.0
9	2004-10-21	802.5	short	5			-157.5	45.5
10	2004-10-22	809.0	short	5			-32.5	13.0
11	2004-10-25	800.0	short	5			45.0	58.0
12	2004-10-26	806.5	short	5			-32.5	25.5
13	2004-10-27	817.0	short	5			-52.5	-27.0
14	2004-10-28	800.0	short	5			85.0	58.0
15	2004-10-29	818.0	short	5			-90.0	-32.0
16	2004-11-01	814.0	short	5			20.0	-12.0
17	2004-11-02	818.5	short	5			-22.5	-34.5
18	2004-11-03	831.0	short	5			-62.5	-97.0
19	2004-11-04	860.0	short	5			-145.0	-242.0
20	2004-11-05	861.0	short	5			-5.0	-247.0
21	2004-11-08	886.0	short	4	True	1.0	-125.0	-372.0
22	2004-11-09	878.0	short	3	True	2.0	32.0	-340.0
23	2004-11-10	868.0	short	2	True	3.0	30.0	-310.0
24	2004-11-11	876.5	short	1	True	4.0	-17.0	-327.0
25	2004-11-12	885.0	short	0	True	5.0	-8.5	-335.5
26	2005-09-08	876.0	long	1	True	1.0		
27	2005-09-09	877.5	long	2	True	2.0	1.5	-334.0
28	2005-09-12	887.0	long	3	True	3.0	19.0	-315.0
29	2005-09-13	883.0	long	4	True	4.0	-12.0	-327.0
30	2005-09-14	881.0	long	5	True	5.0	-8.0	-335.0
31	2005-09-15	867.5	long	5			-67.5	-402.5
32	2005-09-16	865.5	long	5			-10.0	-412.5
33	2005-09-19	910.0	long	5			222.5	-190.0
34	2005-09-20	914.0	long	5			20.0	-170.0
35	2005-09-21	938.0	long	5			120.0	-50.0
36	2005-09-22	946.5	long	5			42.5	-7.5
37	2005-09-23	956.0	long	5			47.5	40.0
38	2005-09-26	982.0	long	5			130.0	170.0
39	2005-09-27	1000.0	long	5			90.0	260.0
40	2005-09-28	983.5	long	5			-82.5	177.5
41	2005-09-29	972.0	long	5			-57.5	120.0
42	2005-09-30	956.0	long	5			-80.0	40.0
43	2005-10-03	966.0	long	5			50.0	90.0
44	2005-10-04	977.0	long	5			55.0	145.0
45	2005-10-05	999.0	long	5			110.0	255.0
46	2005-10-06	983.5	long	5			-77.5	177.5
47	2005-10-07	992.5	long	5			45.0	222.5
48	2005-10-10	986.5	long	4	True	1.0	-30.0	192.5
49	2005-10-11	990.0	long	3	True	2.0	14.0	206.5
50	2005-10-12	963.5	long	2	True	3.0	-79.5	127.0
51	2005-10-13	964.5	long	1	True	4.0	2.0	129.0
52	2005-10-14	995.5	long	0	True	5.0	31.0	160.0
