	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	2166.25	short	1	True	1.0		
1	2014-01-09	2130.5	short	2	True	2.0	35.75	35.75
2	2014-01-10	2148.25	short	3	True	3.0	-35.5	0.25
3	2014-01-13	2195.5	short	4	True	4.0	-141.75	-141.5
4	2014-01-14	2212.0	short	5	True	5.0	-66.0	-207.5
5	2014-01-15	2238.5	short	5			-132.5	-340.0
6	2014-01-16	2225.25	short	5			66.25	-273.75
7	2014-01-17	2236.25	short	5			-55.0	-328.75
8	2014-01-20	2236.25	short	5			-0.0	-328.75
9	2014-01-21	2243.0	short	5			-33.75	-362.5
10	2014-01-22	2221.75	short	5			106.25	-256.25
11	2014-01-23	2179.0	short	5			213.75	-42.5
12	2014-01-24	2192.5	short	5			-67.5	-110.0
13	2014-01-27	2159.0	short	5			167.5	57.5
14	2014-01-28	2168.0	short	5			-45.0	12.5
15	2014-01-29	2156.5	short	5			57.5	70.0
16	2014-01-30	2128.0	short	5			142.5	212.5
17	2014-01-31	2128.0	short	5			-0.0	212.5
18	2014-02-03	2096.5	short	5			157.5	370.0
19	2014-02-04	2106.5	short	5			-50.0	320.0
20	2014-02-05	2111.0	short	5			-22.5	297.5
21	2014-02-06	2131.75	short	5			-103.75	193.75
22	2014-02-07	2126.75	short	5			25.0	218.75
23	2014-02-10	2101.5	short	4	True	1.0	126.25	345.0
24	2014-02-11	2119.25	short	3	True	2.0	-71.0	274.0
25	2014-02-12	2127.0	short	2	True	3.0	-23.25	250.75
26	2014-02-13	2123.75	short	1	True	4.0	6.5	257.25
27	2014-02-14	2143.25	short	0	True	5.0	-19.5	237.75
28	2014-12-08	2030.25	long	1	True	1.0		
29	2014-12-09	2018.25	long	2	True	2.0	-12.0	225.75
30	2014-12-10	2008.25	long	3	True	3.0	-20.0	205.75
31	2014-12-11	1974.25	long	4	True	4.0	-102.0	103.75
32	2014-12-12	1988.25	long	5	True	5.0	56.0	159.75
33	2014-12-15	1959.0	long	5			-146.25	13.5
34	2014-12-16	1911.5	long	5			-237.5	-224.0
35	2014-12-17	1875.25	long	5			-181.25	-405.25
36	2014-12-18	1856.5	long	5			-93.75	-499.0
37	2014-12-19	1871.75	long	5			76.25	-422.75
38	2014-12-22	1869.5	long	5			-11.25	-434.0
39	2014-12-23	1854.25	long	5			-76.25	-510.25
40	2014-12-24	1857.5	long	5			16.25	-494.0
41	2014-12-25		long	5			0.0	-494.0
42	2014-12-26		long	5			0.0	-494.0
43	2014-12-29	1829.0	long	5			-142.5	-636.5
44	2014-12-30	1882.75	long	5			268.75	-367.75
45	2014-12-31	1851.0	long	5			-158.75	-526.5
46	2015-01-01		long	5			0.0	-526.5
47	2015-01-02	1866.5	long	5			77.5	-449.0
48	2015-01-05	1837.0	long	5			-147.5	-596.5
49	2015-01-06	1836.0	long	5			-5.0	-601.5
50	2015-01-07	1840.0	long	5			20.0	-581.5
51	2015-01-08	1841.25	long	4	True	1.0	6.25	-575.25
52	2015-01-09	1860.0	long	3	True	2.0	75.0	-500.25
53	2015-01-12	1854.5	long	2	True	3.0	-16.5	-516.75
54	2015-01-13	1816.5	long	1	True	4.0	-76.0	-592.75
55	2015-01-14	1752.75	long	0	True	5.0	-63.75	-656.5
