	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2548.0	short	1	True	1.0		
1	2011-03-09	2443.0	short	2	True	2.0	105.0	105.0
2	2011-03-10	2394.5	short	3	True	3.0	97.0	202.0
3	2011-03-11	2386.0	short	4	True	4.0	25.5	227.5
4	2011-03-14	2478.5	short	5	True	5.0	-370.0	-142.5
5	2011-03-15	2465.5	short	5			65.0	-77.5
6	2011-03-16	2533.0	short	5			-337.5	-415.0
7	2011-03-17	2599.0	short	5			-330.0	-745.0
8	2011-03-18	2608.0	short	5			-45.0	-790.0
9	2011-03-21	2584.0	short	5			120.0	-670.0
10	2011-03-22	2608.0	short	5			-120.0	-790.0
11	2011-03-23	2654.0	short	5			-230.0	-1020.0
12	2011-03-24	2628.0	short	5			130.0	-890.0
13	2011-03-25	2611.0	short	5			85.0	-805.0
14	2011-03-28	2580.0	short	5			155.0	-650.0
15	2011-03-29	2633.0	short	5			-265.0	-915.0
16	2011-03-30	2603.0	short	5			150.0	-765.0
17	2011-03-31	2647.0	short	5			-220.0	-985.0
18	2011-04-01	2647.0	short	5			-0.0	-985.0
19	2011-04-04	2706.0	short	5			-295.0	-1280.0
20	2011-04-05	2744.0	short	5			-190.0	-1470.0
21	2011-04-06	2775.0	short	5			-155.0	-1625.0
22	2011-04-07	2745.0	short	5			150.0	-1475.0
23	2011-04-08	2805.0	short	4	True	1.0	-300.0	-1775.0
24	2011-04-11	2810.0	short	3	True	2.0	-20.0	-1795.0
25	2011-04-12	2682.0	short	2	True	3.0	384.0	-1411.0
26	2011-04-13	2636.5	short	1	True	4.0	91.0	-1320.0
27	2011-04-14	2573.5	short	0	True	5.0	63.0	-1257.0
28	2012-02-08	2163.25	long	1	True	1.0		
29	2012-02-09	2205.75	long	2	True	2.0	42.5	-1214.5
30	2012-02-10	2117.75	long	3	True	3.0	-176.0	-1390.5
31	2012-02-13	2095.25	long	4	True	4.0	-67.5	-1458.0
32	2012-02-14	2055.0	long	5	True	5.0	-161.0	-1619.0
33	2012-02-15	2042.5	long	5			-62.5	-1681.5
34	2012-02-16	1996.5	long	5			-230.0	-1911.5
35	2012-02-17	2026.5	long	5			150.0	-1761.5
36	2012-02-20	2031.75	long	5			26.25	-1735.25
37	2012-02-21	2097.75	long	5			330.0	-1405.25
38	2012-02-22	2131.0	long	5			166.25	-1239.0
39	2012-02-23	2147.0	long	5			80.0	-1159.0
40	2012-02-24	2189.75	long	5			213.75	-945.25
41	2012-02-27	2227.5	long	5			188.75	-756.5
42	2012-02-28	2235.75	long	5			41.25	-715.25
43	2012-02-29	2138.75	long	5			-485.0	-1200.25
44	2012-03-01	2138.0	long	5			-3.75	-1204.0
45	2012-03-02	2157.75	long	5			98.75	-1105.25
46	2012-03-05	2120.75	long	5			-185.0	-1290.25
47	2012-03-06	2043.0	long	5			-388.75	-1679.0
48	2012-03-07	2064.5	long	5			107.5	-1571.5
49	2012-03-08	2100.25	long	4	True	1.0	178.75	-1392.75
50	2012-03-09	2096.25	long	3	True	2.0	-16.0	-1408.75
51	2012-03-12	2111.75	long	2	True	3.0	46.5	-1362.25
52	2012-03-13	2125.25	long	1	True	4.0	27.0	-1335.25
53	2012-03-14	2074.0	long	0	True	5.0	-51.25	-1386.5
