	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	486.5	short	1	True	1.0		
1	2001-07-10	487.0	short	2	True	2.0	-0.5	-0.5
2	2001-07-11	487.0	short	3	True	3.0	-0.0	-0.5
3	2001-07-12	487.0	short	4	True	4.0	-0.0	-0.5
4	2001-07-13	485.5	short	5	True	5.0	6.0	5.5
5	2001-07-16	483.0	short	5			12.5	18.0
6	2001-07-17	486.75	short	5			-18.75	-0.75
7	2001-07-18	488.0	short	5			-6.25	-7.0
8	2001-07-19	489.75	short	5			-8.75	-15.75
9	2001-07-20	496.0	short	5			-31.25	-47.0
10	2001-07-23	494.0	short	5			10.0	-37.0
11	2001-07-24	495.25	short	5			-6.25	-43.25
12	2001-07-25	493.25	short	5			10.0	-33.25
13	2001-07-26	502.5	short	5			-46.25	-79.5
14	2001-07-27	506.25	short	5			-18.75	-98.25
15	2001-07-30	502.25	short	5			20.0	-78.25
16	2001-07-31	502.25	short	5			-0.0	-78.25
17	2001-08-01	499.75	short	5			12.5	-65.75
18	2001-08-02	504.5	short	5			-23.75	-89.5
19	2001-08-03	498.0	short	5			32.5	-57.0
20	2001-08-06	497.0	short	5			5.0	-52.0
21	2001-08-07	499.75	short	5			-13.75	-65.75
22	2001-08-08	500.75	short	4	True	1.0	-5.0	-70.75
23	2001-08-09	501.25	short	3	True	2.0	-2.0	-72.75
24	2001-08-10	503.25	short	2	True	3.0	-6.0	-78.75
25	2001-08-13	497.25	short	1	True	4.0	12.0	-66.75
26	2001-08-14	502.0	short	0	True	5.0	-4.75	-71.5
27	2002-06-10	446.75	long	1	True	1.0		
28	2002-06-11	445.5	long	2	True	2.0	-1.25	-72.75
29	2002-06-12	445.25	long	3	True	3.0	-0.5	-73.25
30	2002-06-13	445.75	long	4	True	4.0	1.5	-71.75
31	2002-06-14	444.75	long	5	True	5.0	-4.0	-75.75
32	2002-06-17	440.0	long	5			-23.75	-99.5
33	2002-06-18	437.0	long	5			-15.0	-114.5
34	2002-06-19	440.0	long	5			15.0	-99.5
35	2002-06-20	439.0	long	5			-5.0	-104.5
36	2002-06-21	444.75	long	5			28.75	-75.75
37	2002-06-24	442.25	long	5			-12.5	-88.25
38	2002-06-25	445.0	long	5			13.75	-74.5
39	2002-06-26	443.75	long	5			-6.25	-80.75
40	2002-06-27	444.0	long	5			1.25	-79.5
41	2002-06-28	454.5	long	5			52.5	-27.0
42	2002-07-01	452.5	long	5			-10.0	-37.0
43	2002-07-02	449.75	long	5			-13.75	-50.75
44	2002-07-03	451.25	long	5			7.5	-43.25
45	2002-07-04	450.0	long	5			-6.25	-49.5
46	2002-07-05	450.75	long	5			3.75	-45.75
47	2002-07-08	452.25	long	4	True	1.0	7.5	-38.25
48	2002-07-09	454.75	long	3	True	2.0	10.0	-28.25
49	2002-07-10	459.75	long	2	True	3.0	15.0	-13.25
50	2002-07-11	454.5	long	1	True	4.0	-10.5	-23.75
51	2002-07-12	455.7	long	0	True	5.0	1.1999999999999886	-22.55000000000001
