	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	451.5	short	1	True	1.0		
1	2002-08-09	449.5	short	2	True	2.0	2.0	2.0
2	2002-08-12	444.5	short	3	True	3.0	10.0	12.0
3	2002-08-13	455.0	short	4	True	4.0	-31.5	-19.5
4	2002-08-14	450.75	short	5	True	5.0	17.0	-2.5
5	2002-08-15	457.75	short	5			-35.0	-37.5
6	2002-08-16	451.25	short	5			32.5	-5.0
7	2002-08-19	448.0	short	5			16.25	11.25
8	2002-08-20	450.0	short	5			-10.0	1.25
9	2002-08-21	450.25	short	5			-1.25	0.0
10	2002-08-22	456.25	short	5			-30.0	-30.0
11	2002-08-23	463.25	short	5			-35.0	-65.0
12	2002-08-26		short	5			-0.0	-65.0
13	2002-08-27	470.25	short	5			-35.0	-100.0
14	2002-08-28	475.0	short	5			-23.75	-123.75
15	2002-08-29	467.0	short	5			40.0	-83.75
16	2002-08-30	466.25	short	5			3.75	-80.0
17	2002-09-02	456.0	short	5			51.25	-28.75
18	2002-09-03	462.0	short	5			-30.0	-58.75
19	2002-09-04	460.0	short	5			10.0	-48.75
20	2002-09-05	459.0	short	5			5.0	-43.75
21	2002-09-06	458.75	short	5			1.25	-42.5
22	2002-09-09	459.75	short	4	True	1.0	-5.0	-47.5
23	2002-09-10	461.25	short	3	True	2.0	-6.0	-53.5
24	2002-09-11	463.25	short	2	True	3.0	-6.0	-59.5
25	2002-09-12	459.25	short	1	True	4.0	8.0	-51.5
26	2002-09-13	455.75	short	0	True	5.0	3.5	-48.0
27	2003-07-08	513.5	long	1	True	1.0		
28	2003-07-09	512.5	long	2	True	2.0	-1.0	-49.0
29	2003-07-10	505.0	long	3	True	3.0	-15.0	-64.0
30	2003-07-11	508.0	long	4	True	4.0	9.0	-55.0
31	2003-07-14	512.0	long	5	True	5.0	16.0	-39.0
32	2003-07-15	506.5	long	5			-27.5	-66.5
33	2003-07-16	505.0	long	5			-7.5	-74.0
34	2003-07-17	510.0	long	5			25.0	-49.0
35	2003-07-18	525.0	long	5			75.0	26.0
36	2003-07-21	517.0	long	5			-40.0	-14.0
37	2003-07-22	501.0	long	5			-80.0	-94.0
38	2003-07-23	515.5	long	5			72.5	-21.5
39	2003-07-24	519.75	long	5			21.25	-0.25
40	2003-07-25	524.0	long	5			21.25	21.0
41	2003-07-28	529.5	long	5			27.5	48.5
42	2003-07-29	523.5	long	5			-30.0	18.5
43	2003-07-30	518.25	long	5			-26.25	-7.75
44	2003-07-31	525.25	long	5			35.0	27.25
45	2003-08-01	519.25	long	5			-30.0	-2.75
46	2003-08-04	518.5	long	5			-3.75	-6.5
47	2003-08-05	520.0	long	5			7.5	1.0
48	2003-08-06	517.0	long	5			-15.0	-14.0
49	2003-08-07	523.75	long	5			33.75	19.75
50	2003-08-08	501.0	long	4	True	1.0	-113.75	-94.0
51	2003-08-11	503.0	long	3	True	2.0	8.0	-86.0
52	2003-08-12	500.75	long	2	True	3.0	-6.75	-92.75
53	2003-08-13	472.75	long	1	True	4.0	-56.0	-148.75
54	2003-08-14	470.0	long	0	True	5.0	-2.75	-151.5
