	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2124.75	short	1	True	1.0		
1	2014-05-09	2115.25	short	2	True	2.0	9.5	9.5
2	2014-05-12	2156.5	short	3	True	3.0	-82.5	-73.0
3	2014-05-13	2152.75	short	4	True	4.0	11.25	-61.75
4	2014-05-14	2188.0	short	5	True	5.0	-141.0	-202.75
5	2014-05-15	2161.25	short	5			133.75	-69.0
6	2014-05-16	2163.25	short	5			-10.0	-79.0
7	2014-05-19	2181.5	short	5			-91.25	-170.25
8	2014-05-20	2160.5	short	5			105.0	-65.25
9	2014-05-21	2153.5	short	5			35.0	-30.25
10	2014-05-22	2165.5	short	5			-60.0	-90.25
11	2014-05-23	2179.5	short	5			-70.0	-160.25
12	2014-05-26		short	5			-0.0	-160.25
13	2014-05-27	2169.75	short	5			48.75	-111.5
14	2014-05-28	2163.0	short	5			33.75	-77.75
15	2014-05-29	2151.5	short	5			57.5	-20.25
16	2014-05-30	2123.75	short	5			138.75	118.5
17	2014-06-02	2150.25	short	5			-132.5	-14.0
18	2014-06-03	2163.0	short	5			-63.75	-77.75
19	2014-06-04	2129.25	short	5			168.75	91.0
20	2014-06-05	2134.25	short	5			-25.0	66.0
21	2014-06-06	2134.75	short	5			-2.5	63.5
22	2014-06-09	2166.0	short	4	True	1.0	-156.25	-92.75
23	2014-06-10	2167.25	short	3	True	2.0	-5.0	-97.75
24	2014-06-11	2154.75	short	2	True	3.0	37.5	-60.25
25	2014-06-12	2106.25	short	1	True	4.0	97.0	36.75
26	2014-06-13	2116.0	short	0	True	5.0	-9.75	27.0
27	2015-04-08	1923.75	long	1	True	1.0		
28	2015-04-09	1964.25	long	2	True	2.0	40.5	67.5
29	2015-04-10	2000.5	long	3	True	3.0	72.5	140.0
30	2015-04-13	1987.5	long	4	True	4.0	-39.0	101.0
31	2015-04-14	1977.25	long	5	True	5.0	-41.0	60.0
32	2015-04-15	1997.75	long	5			102.5	162.5
33	2015-04-16	2047.5	long	5			248.75	411.25
34	2015-04-17	2032.0	long	5			-77.5	333.75
35	2015-04-20	2019.0	long	5			-65.0	268.75
36	2015-04-21	2040.0	long	5			105.0	373.75
37	2015-04-22	2050.25	long	5			51.25	425.0
38	2015-04-23	2029.75	long	5			-102.5	322.5
39	2015-04-24	2067.5	long	5			188.75	511.25
40	2015-04-27	2104.5	long	5			185.0	696.25
41	2015-04-28	2083.25	long	5			-106.25	590.0
42	2015-04-29	2095.0	long	5			58.75	648.75
43	2015-04-30	2120.5	long	5			127.5	776.25
44	2015-05-01	2119.0	long	5			-7.5	768.75
45	2015-05-04		long	5			0.0	768.75
46	2015-05-05	2157.5	long	5			192.5	961.25
47	2015-05-06	2080.0	long	5			-387.5	573.75
48	2015-05-07	2068.25	long	5			-58.75	515.0
49	2015-05-08	2028.0	long	4	True	1.0	-201.25	313.75
50	2015-05-11	1997.0	long	3	True	2.0	-124.0	189.75
51	2015-05-12	2042.0	long	2	True	3.0	135.0	324.75
52	2015-05-13	2008.25	long	1	True	4.0	-67.5	257.25
53	2015-05-14	1955.25	long	0	True	5.0	-53.0	204.25
