	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1828.75	short	1	True	1.0		
1	2016-07-11	1831.5	short	2	True	2.0	-2.75	-2.75
2	2016-07-12	1879.5	short	3	True	3.0	-96.0	-98.75
3	2016-07-13	1892.75	short	4	True	4.0	-39.75	-138.5
4	2016-07-14	1910.0	short	5	True	5.0	-69.0	-207.5
5	2016-07-15	1885.75	short	5			121.25	-86.25
6	2016-07-18	1866.25	short	5			97.5	11.25
7	2016-07-19	1874.0	short	5			-38.75	-27.5
8	2016-07-20	1868.5	short	5			27.5	0.0
9	2016-07-21	1874.75	short	5			-31.25	-31.25
10	2016-07-22	1853.75	short	5			105.0	73.75
11	2016-07-25	1857.25	short	5			-17.5	56.25
12	2016-07-26	1847.75	short	5			47.5	103.75
13	2016-07-27	1813.0	short	5			173.75	277.5
14	2016-07-28	1816.75	short	5			-18.75	258.75
15	2016-07-29	1836.25	short	5			-97.5	161.25
16	2016-08-01	1835.75	short	5			2.5	163.75
17	2016-08-02	1838.25	short	5			-12.5	151.25
18	2016-08-03	1820.75	short	5			87.5	238.75
19	2016-08-04	1810.5	short	5			51.25	290.0
20	2016-08-05	1800.5	short	5			50.0	340.0
21	2016-08-08	1804.0	short	4	True	1.0	-17.5	322.5
22	2016-08-09	1816.5	short	3	True	2.0	-50.0	272.5
23	2016-08-10	1830.75	short	2	True	3.0	-42.75	229.75
24	2016-08-11	1842.0	short	1	True	4.0	-22.5	207.25
25	2016-08-12	1846.5	short	0	True	5.0	-4.5	202.75
26	2017-06-08	2083.5	long	1	True	1.0		
27	2017-06-09	2091.0	long	2	True	2.0	7.5	210.25
28	2017-06-12	2045.5	long	3	True	3.0	-91.0	119.25
29	2017-06-13	2047.0	long	4	True	4.0	4.5	123.75
30	2017-06-14	2068.75	long	5	True	5.0	87.0	210.75
31	2017-06-15	2083.0	long	5			71.25	282.0
32	2017-06-16	2101.0	long	5			90.0	372.0
33	2017-06-19	2118.0	long	5			85.0	457.0
34	2017-06-20	2118.0	long	5			0.0	457.0
35	2017-06-21	2176.0	long	5			290.0	747.0
36	2017-06-22	2196.0	long	5			100.0	847.0
37	2017-06-23	2222.0	long	5			130.0	977.0
38	2017-06-26	2248.25	long	5			131.25	1108.25
39	2017-06-27	2281.75	long	5			167.5	1275.75
40	2017-06-28	2293.0	long	5			56.25	1332.0
41	2017-06-29	2307.25	long	5			71.25	1403.25
42	2017-06-30	2282.0	long	5			-126.25	1277.0
43	2017-07-03	2324.75	long	5			213.75	1490.75
44	2017-07-04	2287.5	long	5			-186.25	1304.5
45	2017-07-05	2260.25	long	5			-136.25	1168.25
46	2017-07-06	2269.5	long	5			46.25	1214.5
47	2017-07-07	2282.25	long	5			63.75	1278.25
48	2017-07-10	2304.5	long	4	True	1.0	111.25	1389.5
49	2017-07-11	2286.75	long	3	True	2.0	-71.0	1318.5
50	2017-07-12	2309.0	long	2	True	3.0	66.75	1385.25
51	2017-07-13	2276.25	long	1	True	4.0	-65.5	1319.75
52	2017-07-14	2296.0	long	0	True	5.0	19.75	1339.5
