	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1916.5	short	1	True	1.0		
1	2020-01-09	1942.5	short	2	True	2.0	-26.0	-26.0
2	2020-01-10	1946.75	short	3	True	3.0	-8.5	-34.5
3	2020-01-13	1930.25	short	4	True	4.0	49.5	15.0
4	2020-01-14	1961.25	short	5	True	5.0	-124.0	-109.0
5	2020-01-15	2012.0	short	5			-253.75	-362.75
6	2020-01-16	2016.5	short	5			-22.5	-385.25
7	2020-01-17	1990.75	short	5			128.75	-256.5
8	2020-01-20	1975.5	short	5			76.25	-180.25
9	2020-01-21	1975.5	short	5			-0.0	-180.25
10	2020-01-22	2000.5	short	5			-125.0	-305.25
11	2020-01-23	1981.5	short	5			95.0	-210.25
12	2020-01-24	1955.0	short	5			132.5	-77.75
13	2020-01-27	1906.25	short	5			243.75	166.0
14	2020-01-28	1903.75	short	5			12.5	178.5
15	2020-01-29	1848.5	short	5			276.25	454.75
16	2020-01-30	1837.0	short	5			57.5	512.25
17	2020-01-31	1890.75	short	5			-268.75	243.5
18	2020-02-03	1837.75	short	5			265.0	508.5
19	2020-02-04	1841.0	short	5			-16.25	492.25
20	2020-02-05	1834.5	short	5			32.5	524.75
21	2020-02-06	1858.25	short	5			-118.75	406.0
22	2020-02-07	1832.5	short	5			128.75	534.75
23	2020-02-10	1809.25	short	4	True	1.0	116.25	651.0
24	2020-02-11	1862.75	short	3	True	2.0	-214.0	437.0
25	2020-02-12	1866.25	short	2	True	3.0	-10.5	426.5
26	2020-02-13	1904.25	short	1	True	4.0	-76.0	350.5
27	2020-02-14	1884.75	short	0	True	5.0	19.5	370.0
28	2020-12-08	2091.5	long	1	True	1.0		
29	2020-12-09	2101.0	long	2	True	2.0	9.5	379.5
30	2020-12-10	2080.25	long	3	True	3.0	-41.5	338.0
31	2020-12-11	2054.0	long	4	True	4.0	-78.75	259.25
32	2020-12-14	2019.5	long	5	True	5.0	-138.0	121.25
33	2020-12-15	2043.25	long	5			118.75	240.0
34	2020-12-16	2040.25	long	5			-15.0	225.0
35	2020-12-17	2032.0	long	5			-41.25	183.75
36	2020-12-18	2031.25	long	5			-3.75	180.0
37	2020-12-21	1949.65	long	5			-407.99999999999955	-227.99999999999955
38	2020-12-22	1955.0	long	5			26.749999999999545	-201.25
39	2020-12-23	1961.5	long	5			32.5	-168.75
40	2020-12-24	1960.0	long	5			-7.5	-176.25
41	2020-12-25		long	5			0.0	-176.25
42	2020-12-28		long	5			0.0	-176.25
43	2020-12-29	1975.0	long	5			75.0	-101.25
44	2020-12-30	1987.75	long	5			63.75	-37.5
45	2020-12-31	1983.25	long	5			-22.5	-60.0
46	2021-01-01		long	5			0.0	-60.0
47	2021-01-04	2042.25	long	5			295.0	235.0
48	2021-01-05	2072.75	long	5			152.5	387.5
49	2021-01-06	2049.0	long	5			-118.75	268.75
50	2021-01-07	2019.0	long	5			-150.0	118.75
51	2021-01-08	1984.25	long	4	True	1.0	-173.75	-55.0
52	2021-01-11	1948.0	long	3	True	2.0	-145.0	-200.0
53	2021-01-12	2004.25	long	2	True	3.0	168.75	-31.25
54	2021-01-13	2037.25	long	1	True	4.0	66.0	34.75
55	2021-01-14	2013.25	long	0	True	5.0	-24.0	10.75
