	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1899.5	short	1	True	1.0		
1	2019-06-11	1924.0	short	2	True	2.0	-24.5	-24.5
2	2019-06-12	1910.0	short	3	True	3.0	28.0	3.5
3	2019-06-13	1902.75	short	4	True	4.0	21.75	25.25
4	2019-06-14	1877.5	short	5	True	5.0	101.0	126.25
5	2019-06-17	1898.5	short	5			-105.0	21.25
6	2019-06-18	1932.75	short	5			-171.25	-150.0
7	2019-06-19	1907.75	short	5			125.0	-25.0
8	2019-06-20	1918.25	short	5			-52.5	-77.5
9	2019-06-21	1915.0	short	5			16.25	-61.25
10	2019-06-24	1928.0	short	5			-65.0	-126.25
11	2019-06-25	1955.5	short	5			-137.5	-263.75
12	2019-06-26	1944.75	short	5			53.75	-210.0
13	2019-06-27	1957.5	short	5			-63.75	-273.75
14	2019-06-28	1948.0	short	5			47.5	-226.25
15	2019-07-01	1920.0	short	5			140.0	-86.25
16	2019-07-02	1911.0	short	5			45.0	-41.25
17	2019-07-03	1893.25	short	5			88.75	47.5
18	2019-07-04	1893.25	short	5			-0.0	47.5
19	2019-07-05	1883.5	short	5			48.75	96.25
20	2019-07-08	1896.25	short	4	True	1.0	-63.75	32.5
21	2019-07-09	1934.0	short	3	True	2.0	-151.0	-118.5
22	2019-07-10	1972.0	short	2	True	3.0	-114.0	-232.5
23	2019-07-11	1983.0	short	1	True	4.0	-22.0	-254.5
24	2019-07-12	1986.0	short	0	True	5.0	-3.0	-257.5
25	2020-05-08		long	0	True	1.0		
26	2020-05-11	1662.55	long	2	True	2.0		
27	2020-05-12	1626.5	long	3	True	3.0	-72.09999999999991	-329.5999999999999
28	2020-05-13	1588.0	long	4	True	4.0	-115.5	-445.0999999999999
29	2020-05-14	1609.75	long	5	True	5.0	87.0	-358.0999999999999
30	2020-05-15	1591.0	long	5			-93.75	-451.8499999999999
31	2020-05-18	1656.5	long	5			327.5	-124.34999999999991
32	2020-05-19	1675.25	long	5			93.75	-30.59999999999991
33	2020-05-20	1691.75	long	5			82.5	51.90000000000009
34	2020-05-21	1648.0	long	5			-218.75	-166.8499999999999
35	2020-05-22	1637.75	long	5			-51.25	-218.0999999999999
36	2020-05-25		long	5			0.0	-218.0999999999999
37	2020-05-26	1677.5	long	5			198.75	-19.34999999999991
38	2020-05-27	1626.5	long	5			-255.0	-274.3499999999999
39	2020-05-28	1617.5	long	5			-45.0	-319.3499999999999
40	2020-05-29	1660.5	long	5			215.0	-104.34999999999991
41	2020-06-01	1664.5	long	5			20.0	-84.34999999999991
42	2020-06-02	1705.5	long	5			205.0	120.65000000000009
43	2020-06-03	1708.25	long	5			13.75	134.4000000000001
44	2020-06-04	1728.0	long	5			98.75	233.1500000000001
45	2020-06-05	1761.0	long	5			165.0	398.1500000000001
46	2020-06-08	1744.8	long	4	True	1.0	-81.00000000000023	317.14999999999986
47	2020-06-09	1747.5	long	3	True	2.0	10.800000000000182	327.95000000000005
48	2020-06-10	1733.75	long	2	True	3.0	-41.25	286.70000000000005
49	2020-06-11	1722.05	long	1	True	4.0	-23.40000000000009	263.29999999999995
50	2020-06-12	1741.0	long	0	True	5.0	18.950000000000045	282.25
