	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1746.5	short	1	True	1.0		
1	2016-06-09	1710.5	short	2	True	2.0	36.0	36.0
2	2016-06-10	1699.0	short	3	True	3.0	23.0	59.0
3	2016-06-13	1715.0	short	4	True	4.0	-48.0	11.0
4	2016-06-14	1690.0	short	5	True	5.0	100.0	111.0
5	2016-06-15	1702.0	short	5			-60.0	51.0
6	2016-06-16	1709.25	short	5			-36.25	14.75
7	2016-06-17	1696.75	short	5			62.5	77.25
8	2016-06-20	1727.0	short	5			-151.25	-74.0
9	2016-06-21	1715.0	short	5			60.0	-14.0
10	2016-06-22	1722.0	short	5			-35.0	-49.0
11	2016-06-23	1736.25	short	5			-71.25	-120.25
12	2016-06-24	1718.75	short	5			87.5	-32.75
13	2016-06-27	1711.0	short	5			38.75	6.0
14	2016-06-28	1742.5	short	5			-157.5	-151.5
15	2016-06-29	1777.75	short	5			-176.25	-327.75
16	2016-06-30	1794.5	short	5			-83.75	-411.5
17	2016-07-01	1856.5	short	5			-310.0	-721.5
18	2016-07-04	1852.5	short	5			20.0	-701.5
19	2016-07-05	1835.0	short	5			87.5	-614.0
20	2016-07-06	1843.0	short	5			-40.0	-654.0
21	2016-07-07	1825.0	short	5			90.0	-564.0
22	2016-07-08	1827.5	short	4	True	1.0	-12.5	-576.5
23	2016-07-11	1830.25	short	3	True	2.0	-11.0	-587.5
24	2016-07-12	1878.5	short	2	True	3.0	-144.75	-732.25
25	2016-07-13	1891.75	short	1	True	4.0	-26.5	-758.75
26	2016-07-14	1909.0	short	0	True	5.0	-17.25	-776.0
27	2017-05-08	2166.25	long	1	True	1.0		
28	2017-05-09	2168.75	long	2	True	2.0	2.5	-773.5
29	2017-05-10	2185.5	long	3	True	3.0	33.5	-740.0
30	2017-05-11	2171.0	long	4	True	4.0	-43.5	-783.5
31	2017-05-12	2120.0	long	5	True	5.0	-204.0	-987.5
32	2017-05-15	2127.75	long	5			38.75	-948.75
33	2017-05-16	2076.75	long	5			-255.0	-1203.75
34	2017-05-17	2103.25	long	5			132.5	-1071.25
35	2017-05-18	2066.0	long	5			-186.25	-1257.5
36	2017-05-19	2086.75	long	5			103.75	-1153.75
37	2017-05-22	2083.75	long	5			-15.0	-1168.75
38	2017-05-23	2087.25	long	5			17.5	-1151.25
39	2017-05-24	2065.75	long	5			-107.5	-1258.75
40	2017-05-25	2076.25	long	5			52.5	-1206.25
41	2017-05-26	2114.75	long	5			192.5	-1013.75
42	2017-05-29		long	5			0.0	-1013.75
43	2017-05-30	2097.25	long	5			-87.5	-1101.25
44	2017-05-31	2110.25	long	5			65.0	-1036.25
45	2017-06-01	2099.0	long	5			-56.25	-1092.5
46	2017-06-02	2098.25	long	5			-3.75	-1096.25
47	2017-06-05	2091.25	long	5			-35.0	-1131.25
48	2017-06-06	2059.0	long	5			-161.25	-1292.5
49	2017-06-07	2048.5	long	5			-52.5	-1345.0
50	2017-06-08	2077.0	long	4	True	1.0	142.5	-1202.5
51	2017-06-09	2082.5	long	3	True	2.0	22.0	-1180.5
52	2017-06-12	2035.5	long	2	True	3.0	-141.0	-1321.5
53	2017-06-13	2036.75	long	1	True	4.0	2.5	-1319.0
54	2017-06-14	2059.25	long	0	True	5.0	22.5	-1296.5
