	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2020.5	short	1	True	1.0		
1	2012-01-10	2043.0	short	2	True	2.0	-22.5	-22.5
2	2012-01-11	2043.0	short	3	True	3.0	-0.0	-22.5
3	2012-01-12	2085.0	short	4	True	4.0	-126.0	-148.5
4	2012-01-13	2064.5	short	5	True	5.0	82.0	-66.5
5	2012-01-16	2083.5	short	5			-95.0	-161.5
6	2012-01-17	2161.0	short	5			-387.5	-549.0
7	2012-01-18	2193.25	short	5			-161.25	-710.25
8	2012-01-19	2236.25	short	5			-215.0	-925.25
9	2012-01-20	2239.0	short	5			-13.75	-939.0
10	2012-01-23	2299.0	short	5			-300.0	-1239.0
11	2012-01-24	2304.0	short	5			-25.0	-1264.0
12	2012-01-25	2334.5	short	5			-152.5	-1416.5
13	2012-01-26	2375.5	short	5			-205.0	-1621.5
14	2012-01-27	2346.0	short	5			147.5	-1474.0
15	2012-01-30	2314.0	short	5			160.0	-1314.0
16	2012-01-31	2263.0	short	5			255.0	-1059.0
17	2012-02-01	2284.75	short	5			-108.75	-1167.75
18	2012-02-02	2216.25	short	5			342.5	-825.25
19	2012-02-03	2282.0	short	5			-328.75	-1154.0
20	2012-02-06	2238.25	short	5			218.75	-935.25
21	2012-02-07	2246.0	short	5			-38.75	-974.0
22	2012-02-08	2244.25	short	4	True	1.0	8.75	-965.25
23	2012-02-09	2281.0	short	3	True	2.0	-147.0	-1112.25
24	2012-02-10	2200.0	short	2	True	3.0	243.0	-869.25
25	2012-02-13	2176.0	short	1	True	4.0	48.0	-821.25
26	2012-02-14	2136.5	short	0	True	5.0	39.5	-781.75
27	2012-12-10	2289.25	long	1	True	1.0		
28	2012-12-11	2287.25	long	2	True	2.0	-2.0	-783.75
29	2012-12-12	2311.75	long	3	True	3.0	49.0	-734.75
30	2012-12-13	2294.0	long	4	True	4.0	-53.25	-788.0
31	2012-12-14	2287.25	long	5	True	5.0	-27.0	-815.0
32	2012-12-17	2291.75	long	5			22.5	-792.5
33	2012-12-18	2310.75	long	5			95.0	-697.5
34	2012-12-19	2326.5	long	5			78.75	-618.75
35	2012-12-20	2312.5	long	5			-70.0	-688.75
36	2012-12-21	2294.0	long	5			-92.5	-781.25
37	2012-12-24	2310.0	long	5			80.0	-701.25
38	2012-12-25		long	5			0.0	-701.25
39	2012-12-26		long	5			0.0	-701.25
40	2012-12-27	2323.5	long	5			67.5	-633.75
41	2012-12-28	2321.0	long	5			-12.5	-646.25
42	2012-12-31	2315.5	long	5			-27.5	-673.75
43	2013-01-01		long	5			0.0	-673.75
44	2013-01-02	2419.5	long	5			520.0	-153.75
45	2013-01-03	2389.0	long	5			-152.5	-306.25
46	2013-01-04	2324.75	long	5			-321.25	-627.5
47	2013-01-07	2290.5	long	5			-171.25	-798.75
48	2013-01-08	2311.5	long	4	True	1.0	105.0	-693.75
49	2013-01-09	2299.75	long	3	True	2.0	-47.0	-740.75
50	2013-01-10	2322.0	long	2	True	3.0	66.75	-674.0
51	2013-01-11	2293.5	long	1	True	4.0	-57.0	-731.0
52	2013-01-14	2283.75	long	0	True	5.0	-9.75	-740.75
