	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1962.5	short	1	True	1.0		
1	2018-12-11	1984.0	short	2	True	2.0	-21.5	-21.5
2	2018-12-12	1988.5	short	3	True	3.0	-9.0	-30.5
3	2018-12-13	1959.75	short	4	True	4.0	86.25	55.75
4	2018-12-14	1958.5	short	5	True	5.0	5.0	60.75
5	2018-12-17	1937.25	short	5			106.25	167.0
6	2018-12-18	1983.0	short	5			-228.75	-61.75
7	2018-12-19	1974.25	short	5			43.75	-18.0
8	2018-12-20	1989.5	short	5			-76.25	-94.25
9	2018-12-21	1975.5	short	5			70.0	-24.25
10	2018-12-24	1995.0	short	5			-97.5	-121.75
11	2018-12-25		short	5			-0.0	-121.75
12	2018-12-26		short	5			-0.0	-121.75
13	2018-12-27	2037.75	short	5			-213.75	-335.5
14	2018-12-28	2069.75	short	5			-160.0	-495.5
15	2018-12-31	2031.5	short	5			191.25	-304.25
16	2019-01-01		short	5			-0.0	-304.25
17	2019-01-02	1965.5	short	5			330.0	25.75
18	2019-01-03	1942.5	short	5			115.0	140.75
19	2019-01-04	1958.5	short	5			-80.0	60.75
20	2019-01-07	1963.5	short	5			-25.0	35.75
21	2019-01-08	1980.75	short	4	True	1.0	-86.25	-50.5
22	2019-01-09	1982.75	short	3	True	2.0	-8.0	-58.5
23	2019-01-10	1987.5	short	2	True	3.0	-14.25	-72.75
24	2019-01-11	2013.5	short	1	True	4.0	-52.0	-124.75
25	2019-01-14	1994.25	short	0	True	5.0	19.25	-105.5
26	2019-11-08	2103.5	long	1	True	1.0		
27	2019-11-11	2085.5	long	2	True	2.0	-18.0	-123.5
28	2019-11-12	2054.0	long	3	True	3.0	-63.0	-186.5
29	2019-11-13	2030.0	long	4	True	4.0	-72.0	-258.5
30	2019-11-14	2011.5	long	5	True	5.0	-74.0	-332.5
31	2019-11-15	1990.25	long	5			-106.25	-438.75
32	2019-11-18	1946.75	long	5			-217.5	-656.25
33	2019-11-19	1987.25	long	5			202.5	-453.75
34	2019-11-20	1983.5	long	5			-18.75	-472.5
35	2019-11-21	1954.0	long	5			-147.5	-620.0
36	2019-11-22	1961.0	long	5			35.0	-585.0
37	2019-11-25	1925.75	long	5			-176.25	-761.25
38	2019-11-26	1935.75	long	5			50.0	-711.25
39	2019-11-27	1935.25	long	5			-2.5	-713.75
40	2019-11-28	1936.75	long	5			7.5	-706.25
41	2019-11-29	1929.0	long	5			-38.75	-745.0
42	2019-12-02	1895.25	long	5			-168.75	-913.75
43	2019-12-03	1889.25	long	5			-30.0	-943.75
44	2019-12-04	1910.75	long	5			107.5	-836.25
45	2019-12-05	1893.5	long	5			-86.25	-922.5
46	2019-12-06	1878.5	long	5			-75.0	-997.5
47	2019-12-09	1879.75	long	4	True	1.0	6.25	-991.25
48	2019-12-10	1895.0	long	3	True	2.0	61.0	-930.25
49	2019-12-11	1925.25	long	2	True	3.0	90.75	-839.5
50	2019-12-12	1925.75	long	1	True	4.0	1.0	-838.5
51	2019-12-13	1892.75	long	0	True	5.0	-33.0	-871.5
