	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	493.0	short	1	True	1.0		
1	2000-10-10	502.5	short	2	True	2.0	-9.5	-9.5
2	2000-10-11	504.5	short	3	True	3.0	-4.0	-13.5
3	2000-10-12	500.5	short	4	True	4.0	12.0	-1.5
4	2000-10-13	504.0	short	5	True	5.0	-14.0	-15.5
5	2000-10-16	503.0	short	5			5.0	-10.5
6	2000-10-17	495.0	short	5			40.0	29.5
7	2000-10-18	486.0	short	5			45.0	74.5
8	2000-10-19	499.0	short	5			-65.0	9.5
9	2000-10-20	505.5	short	5			-32.5	-23.0
10	2000-10-23	507.0	short	5			-7.5	-30.5
11	2000-10-24	509.0	short	5			-10.0	-40.5
12	2000-10-25	497.25	short	5			58.75	18.25
13	2000-10-26	503.0	short	5			-28.75	-10.5
14	2000-10-27	508.0	short	5			-25.0	-35.5
15	2000-10-30	515.0	short	5			-35.0	-70.5
16	2000-10-31	515.0	short	5			-0.0	-70.5
17	2000-11-01	496.0	short	5			95.0	24.5
18	2000-11-02	500.0	short	5			-20.0	4.5
19	2000-11-03	502.75	short	5			-13.75	-9.25
20	2000-11-06	502.25	short	5			2.5	-6.75
21	2000-11-07	503.0	short	5			-3.75	-10.5
22	2000-11-08	507.0	short	4	True	1.0	-20.0	-30.5
23	2000-11-09	505.75	short	3	True	2.0	5.0	-25.5
24	2000-11-10	498.5	short	2	True	3.0	21.75	-3.75
25	2000-11-13	485.0	short	1	True	4.0	27.0	23.25
26	2000-11-14	490.75	short	0	True	5.0	-5.75	17.5
27	2001-09-10	475.75	long	1	True	1.0		
28	2001-09-11	492.5	long	2	True	2.0	16.75	34.25
29	2001-09-12	477.25	long	3	True	3.0	-30.5	3.75
30	2001-09-13	476.25	long	4	True	4.0	-3.0	0.75
31	2001-09-14	485.25	long	5	True	5.0	36.0	36.75
32	2001-09-17	477.0	long	5			-41.25	-4.5
33	2001-09-18	480.0	long	5			15.0	10.5
34	2001-09-19	468.75	long	5			-56.25	-45.75
35	2001-09-20	464.75	long	5			-20.0	-65.75
36	2001-09-21	457.75	long	5			-35.0	-100.75
37	2001-09-24	453.0	long	5			-23.75	-124.5
38	2001-09-25		long	5			0.0	-124.5
39	2001-09-26	454.5	long	5			7.5	-117.0
40	2001-09-27	456.5	long	5			10.0	-107.0
41	2001-09-28	457.5	long	5			5.0	-102.0
42	2001-10-01	450.5	long	5			-35.0	-137.0
43	2001-10-02	446.5	long	5			-20.0	-157.0
44	2001-10-03	447.25	long	5			3.75	-153.25
45	2001-10-04	449.25	long	5			10.0	-143.25
46	2001-10-05	469.0	long	5			98.75	-44.5
47	2001-10-08	479.25	long	4	True	1.0	51.25	6.75
48	2001-10-09	477.0	long	3	True	2.0	-9.0	-2.25
49	2001-10-10	472.0	long	2	True	3.0	-15.0	-17.25
50	2001-10-11	471.0	long	1	True	4.0	-2.0	-19.25
51	2001-10-12	475.0	long	0	True	5.0	4.0	-15.25
