	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10		short	0	True	1.0		
1	2000-01-11		short	0	True	2.0		
2	2000-01-12		short	0	True	3.0		
3	2000-01-13		short	0	True	4.0		
4	2000-01-14		short	0	True	5.0		
5	2000-01-17		short	5				
6	2000-01-18		short	5				
7	2000-01-19		short	5				
8	2000-01-20		short	5				
9	2000-01-21		short	5				
10	2000-01-24		short	5				
11	2000-01-25		short	5				
12	2000-01-26		short	5				
13	2000-01-27		short	5				
14	2000-01-28		short	5				
15	2000-01-31		short	5				
16	2000-02-01		short	5				
17	2000-02-02		short	5				
18	2000-02-03		short	5				
19	2000-02-04		short	5				
20	2000-02-07		short	5				
21	2000-02-08		short	5	True	1.0		
22	2000-02-09		short	5	True	2.0		
23	2000-02-10		short	5	True	3.0		
24	2000-02-11		short	5	True	4.0		
25	2000-02-14		short	5	True	5.0		
26	2000-12-08	502.75	short	1	True	1.0		
27	2000-12-11	498.25	short	2	True	2.0	4.5	4.5
28	2000-12-12	490.75	short	3	True	3.0	15.0	19.5
29	2000-12-13	494.25	short	4	True	4.0	-10.5	9.0
30	2000-12-14	498.0	short	5	True	5.0	-15.0	-6.0
31	2000-12-15	496.0	short	5			10.0	4.0
32	2000-12-18	494.0	short	5			10.0	14.0
33	2000-12-19	495.85	short	5			-9.250000000000114	4.749999999999886
34	2000-12-20	502.25	short	5			-31.999999999999886	-27.25
35	2000-12-21	510.0	short	5			-38.75	-66.0
36	2000-12-22	516.75	short	5			-33.75	-99.75
37	2000-12-25		short	5			-0.0	-99.75
38	2000-12-26		short	5			-0.0	-99.75
39	2000-12-27	511.0	short	5			28.75	-71.0
40	2000-12-28	512.0	short	5			-5.0	-76.0
41	2000-12-29	510.0	short	5			10.0	-66.0
42	2001-01-01		short	5			-0.0	-66.0
43	2001-01-02	507.5	short	5			12.5	-53.5
44	2001-01-03	511.0	short	5			-17.5	-71.0
45	2001-01-04	512.0	short	5			-5.0	-76.0
46	2001-01-05	505.0	short	5			35.0	-41.0
47	2001-01-08	514.75	short	5			-48.75	-89.75
48	2001-01-09	514.0	short	5			3.75	-86.0
49	2001-01-10	510.0	short	5			20.0	-66.0
50	2001-01-11	510.0	short	5			-0.0	-66.0
51	2001-01-12	506.25	short	5			18.75	-47.25
52	2001-01-15	499.75	short	5			32.5	-14.75
53	2001-01-16	490.25	short	5			47.5	32.75
54	2001-01-17	495.25	short	5			-25.0	7.75
55	2001-01-18	493.75	short	5			7.5	15.25
56	2001-01-19	505.5	short	5			-58.75	-43.5
57	2001-01-22	507.25	short	5			-8.75	-52.25
58	2001-01-23	513.75	short	5			-32.5	-84.75
59	2001-01-24	511.25	short	5			12.5	-72.25
60	2001-01-25	508.5	short	5			13.75	-58.5
61	2001-01-26	513.25	short	5			-23.75	-82.25
62	2001-01-29	515.75	short	5			-12.5	-94.75
63	2001-01-30	516.0	short	5			-1.25	-96.0
64	2001-01-31	509.5	short	5			32.5	-63.5
65	2001-02-01	502.0	short	5			37.5	-26.0
66	2001-02-02	495.0	short	5			35.0	9.0
67	2001-02-05	496.75	short	5			-8.75	0.25
68	2001-02-06	497.0	short	5			-1.25	-1.0
69	2001-02-07	502.0	short	5			-25.0	-26.0
70	2001-02-08	508.75	short	4	True	1.0	-33.75	-59.75
71	2001-02-09	500.75	short	3	True	2.0	32.0	-27.75
72	2001-02-12	501.25	short	2	True	3.0	-1.5	-29.25
73	2001-02-13	504.0	short	1	True	4.0	-5.5	-34.75
74	2001-02-14	498.5	short	0	True	5.0	5.5	-29.25
75	2001-12-10	477.5	long	1	True	1.0		
76	2001-12-11	484.5	long	2	True	2.0	7.0	-22.25
77	2001-12-12	472.5	long	3	True	3.0	-24.0	-46.25
78	2001-12-13	468.0	long	4	True	4.0	-13.5	-59.75
79	2001-12-14	478.5	long	5	True	5.0	42.0	-17.75
80	2001-12-17	477.25	long	5			-6.25	-24.0
81	2001-12-18	486.75	long	5			47.5	23.5
82	2001-12-19	493.5	long	5			33.75	57.25
83	2001-12-20	492.5	long	5			-5.0	52.25
84	2001-12-21	504.5	long	5			60.0	112.25
85	2001-12-24		long	5			0.0	112.25
86	2001-12-25		long	5			0.0	112.25
87	2001-12-26		long	5			0.0	112.25
88	2001-12-27	511.5	long	5			35.0	147.25
89	2001-12-28	502.25	long	5			-46.25	101.0
90	2001-12-31		long	5			0.0	101.0
91	2002-01-01		long	5			0.0	101.0
92	2002-01-02	515.0	long	5			63.75	164.75
93	2002-01-03	526.75	long	5			58.75	223.5
94	2002-01-04	519.0	long	5			-38.75	184.75
95	2002-01-07	528.75	long	5			48.75	233.5
96	2002-01-08	520.75	long	4	True	1.0	-40.0	193.5
97	2002-01-09	529.0	long	3	True	2.0	33.0	226.5
98	2002-01-10	529.0	long	2	True	3.0	0.0	226.5
99	2002-01-11	532.0	long	1	True	4.0	6.0	232.5
100	2002-01-14		long	1	True	5.0	0.0	232.5
