	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2227.25	short	1	True	1.0		
1	2022-01-11	2249.75	short	2	True	2.0	-22.5	-22.5
2	2022-01-12	2290.25	short	3	True	3.0	-81.0	-103.5
3	2022-01-13	2305.0	short	4	True	4.0	-44.25	-147.75
4	2022-01-14	2303.75	short	5	True	5.0	5.0	-142.75
5	2022-01-17	2302.1	short	5			8.250000000000455	-134.49999999999955
6	2022-01-18	2272.75	short	5			146.74999999999955	12.25
7	2022-01-19	2312.5	short	5			-198.75	-186.5
8	2022-01-20	2294.5	short	5			90.0	-96.5
9	2022-01-21	2316.29	short	5			-108.94999999999982	-205.44999999999982
10	2022-01-24	2307.0	short	5			46.44999999999982	-159.0
11	2022-01-25	2286.25	short	5			103.75	-55.25
12	2022-01-26	2275.0	short	5			56.25	1.0
13	2022-01-27	2265.5	short	5			47.5	48.5
14	2022-01-28	2219.0	short	5			232.5	281.0
15	2022-01-31	2200.25	short	5			93.75	374.75
16	2022-02-01	2196.5	short	5			18.75	393.5
17	2022-02-02	2198.0	short	5			-7.5	386.0
18	2022-02-03	2148.5	short	5			247.5	633.5
19	2022-02-04	2149.75	short	5			-6.25	627.25
20	2022-02-07	2155.25	short	5			-27.5	599.75
21	2022-02-08	2168.75	short	4	True	1.0	-67.5	532.25
22	2022-02-09	2197.0	short	3	True	2.0	-113.0	419.25
23	2022-02-10	2229.75	short	2	True	3.0	-98.25	321.0
24	2022-02-11	2235.0	short	1	True	4.0	-10.5	310.5
25	2022-02-14	2232.0	short	0	True	5.0	3.0	313.5
26	2022-12-08	2208.0	long	1	True	1.0		
27	2022-12-09	2197.0	long	2	True	2.0	-11.0	302.5
28	2022-12-12	2180.0	long	3	True	3.0	-34.0	268.5
29	2022-12-13	2202.0	long	4	True	4.0	66.0	334.5
30	2022-12-14	2178.25	long	5	True	5.0	-95.0	239.5
31	2022-12-15	2151.0	long	5			-136.25	103.25
32	2022-12-16	2155.5	long	5			22.5	125.75
33	2022-12-19	2168.0	long	5			62.5	188.25
34	2022-12-20	2189.0	long	5			105.0	293.25
35	2022-12-21	2229.25	long	5			201.25	494.5
36	2022-12-22	2235.24	long	5			29.94999999999891	524.4499999999989
37	2022-12-23	2306.5	long	5			356.3000000000011	880.75
38	2022-12-26		long	5			0.0	880.75
39	2022-12-27		long	5			0.0	880.75
40	2022-12-28	2251.0	long	5			-277.5	603.25
41	2022-12-29	2300.5	long	5			247.5	850.75
42	2022-12-30	2322.5	long	5			110.0	960.75
43	2023-01-02		long	5			0.0	960.75
44	2023-01-03	2312.0	long	5			-52.5	908.25
45	2023-01-04	2303.0	long	5			-45.0	863.25
46	2023-01-05	2244.75	long	5			-291.25	572.0
47	2023-01-06	2221.26	long	5			-117.44999999999891	454.5500000000011
48	2023-01-09	2260.0	long	4	True	1.0	193.6999999999989	648.25
49	2023-01-10	2205.25	long	3	True	2.0	-219.0	429.25
50	2023-01-11	2198.0	long	2	True	3.0	-21.75	407.5
51	2023-01-12	2209.5	long	1	True	4.0	23.0	430.5
52	2023-01-13	2268.0	long	0	True	5.0	58.5	489.0
