	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	493.5	short	1	True	1.0		
1	2000-03-09	495.0	short	2	True	2.0	-1.5	-1.5
2	2000-03-10	493.25	short	3	True	3.0	3.5	2.0
3	2000-03-13	489.75	short	4	True	4.0	10.5	12.5
4	2000-03-14	488.5	short	5	True	5.0	5.0	17.5
5	2000-03-15	488.5	short	5			-0.0	17.5
6	2000-03-16	487.75	short	5			3.75	21.25
7	2000-03-17	487.25	short	5			2.5	23.75
8	2000-03-20	490.25	short	5			-15.0	8.75
9	2000-03-21	489.75	short	5			2.5	11.25
10	2000-03-22	489.25	short	5			2.5	13.75
11	2000-03-23	490.0	short	5			-3.75	10.0
12	2000-03-24	490.75	short	5			-3.75	6.25
13	2000-03-27	488.75	short	5			10.0	16.25
14	2000-03-28	489.5	short	5			-3.75	12.5
15	2000-03-29	488.25	short	5			6.25	18.75
16	2000-03-30	488.75	short	5			-2.5	16.25
17	2000-03-31	491.5	short	5			-13.75	2.5
18	2000-04-03	486.5	short	5			25.0	27.5
19	2000-04-04	486.5	short	5			-0.0	27.5
20	2000-04-05	485.25	short	5			6.25	33.75
21	2000-04-06	474.75	short	5			52.5	86.25
22	2000-04-07	482.0	short	5			-36.25	50.0
23	2000-04-10	482.5	short	4	True	1.0	-2.5	47.5
24	2000-04-11	483.75	short	3	True	2.0	-5.0	42.5
25	2000-04-12	481.0	short	2	True	3.0	8.25	50.75
26	2000-04-13	479.0	short	1	True	4.0	4.0	54.75
27	2000-04-14	478.25	short	0	True	5.0	0.75	55.5
28	2001-02-08	514.0	long	1	True	1.0		
29	2001-02-09	504.0	long	2	True	2.0	-10.0	45.5
30	2001-02-12	503.5	long	3	True	3.0	-1.0	44.5
31	2001-02-13	508.0	long	4	True	4.0	13.5	58.0
32	2001-02-14	502.5	long	5	True	5.0	-22.0	36.0
33	2001-02-15	509.5	long	5			35.0	71.0
34	2001-02-16	508.5	long	5			-5.0	66.0
35	2001-02-19	507.0	long	5			-7.5	58.5
36	2001-02-20	504.0	long	5			-15.0	43.5
37	2001-02-21	500.0	long	5			-20.0	23.5
38	2001-02-22	494.0	long	5			-30.0	-6.5
39	2001-02-23	497.5	long	5			17.5	11.0
40	2001-02-26	505.5	long	5			40.0	51.0
41	2001-02-27	512.5	long	5			35.0	86.0
42	2001-02-28	519.0	long	5			32.5	118.5
43	2001-03-01	514.0	long	5			-25.0	93.5
44	2001-03-02	508.25	long	5			-28.75	64.75
45	2001-03-05	514.5	long	5			31.25	96.0
46	2001-03-06	511.5	long	5			-15.0	81.0
47	2001-03-07	519.5	long	5			40.0	121.0
48	2001-03-08	517.0	long	4	True	1.0	-12.5	108.5
49	2001-03-09	521.75	long	3	True	2.0	19.0	127.5
50	2001-03-12	516.0	long	2	True	3.0	-17.25	110.25
51	2001-03-13	505.0	long	1	True	4.0	-22.0	88.25
52	2001-03-14	499.5	long	0	True	5.0	-5.5	82.75
