	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	1808.0	short	2	True	2.0		
2	2007-04-11	1764.0	short	3	True	3.0	88.0	88.0
3	2007-04-12	1791.0	short	4	True	4.0	-81.0	7.0
4	2007-04-13	1796.0	short	5	True	5.0	-20.0	-13.0
5	2007-04-16	1806.0	short	5			-50.0	-63.0
6	2007-04-17	1833.0	short	5			-135.0	-198.0
7	2007-04-18	1813.0	short	5			100.0	-98.0
8	2007-04-19	1774.0	short	5			195.0	97.0
9	2007-04-20	1819.0	short	5			-225.0	-128.0
10	2007-04-23	1807.0	short	5			60.0	-68.0
11	2007-04-24	1832.0	short	5			-125.0	-193.0
12	2007-04-25	1829.0	short	5			15.0	-178.0
13	2007-04-26	1814.5	short	5			72.5	-105.5
14	2007-04-27	1871.0	short	5			-282.5	-388.0
15	2007-04-30	1870.0	short	5			5.0	-383.0
16	2007-05-01	1866.0	short	5			20.0	-363.0
17	2007-05-02	1906.0	short	5			-200.0	-563.0
18	2007-05-03	1927.0	short	5			-105.0	-668.0
19	2007-05-04	1962.0	short	5			-175.0	-843.0
20	2007-05-07		short	5			-0.0	-843.0
21	2007-05-08	1941.0	short	4	True	1.0	105.0	-738.0
22	2007-05-09	1926.0	short	3	True	2.0	60.0	-678.0
23	2007-05-10	1911.0	short	2	True	3.0	45.0	-633.0
24	2007-05-11	1948.0	short	1	True	4.0	-74.0	-707.0
25	2007-05-14	1940.0	short	0	True	5.0	8.0	-699.0
26	2008-03-10	3001.0	long	1	True	1.0		
27	2008-03-11	3034.0	long	2	True	2.0	33.0	-666.0
28	2008-03-12	3119.0	long	3	True	3.0	170.0	-496.0
29	2008-03-13	3104.0	long	4	True	4.0	-45.0	-541.0
30	2008-03-14	3089.0	long	5	True	5.0	-60.0	-601.0
31	2008-03-17	2901.0	long	5			-940.0	-1541.0
32	2008-03-18	2944.5	long	5			217.5	-1323.5
33	2008-03-19	2829.25	long	5			-576.25	-1899.75
34	2008-03-20	2706.5	long	5			-613.75	-2513.5
35	2008-03-21		long	5			0.0	-2513.5
36	2008-03-24		long	5			0.0	-2513.5
37	2008-03-25	2747.0	long	5			202.5	-2311.0
38	2008-03-26	2790.0	long	5			215.0	-2096.0
39	2008-03-27	2891.5	long	5			507.5	-1588.5
40	2008-03-28	2851.5	long	5			-200.0	-1788.5
41	2008-03-31	2781.0	long	5			-352.5	-2141.0
42	2008-04-01	2766.25	long	5			-73.75	-2214.75
43	2008-04-02	2862.0	long	5			478.75	-1736.0
44	2008-04-03	2952.0	long	5			450.0	-1286.0
45	2008-04-04	2932.0	long	5			-100.0	-1386.0
46	2008-04-07	2955.5	long	5			117.5	-1268.5
47	2008-04-08	2888.25	long	4	True	1.0	-336.25	-1604.75
48	2008-04-09	2950.25	long	3	True	2.0	248.0	-1356.75
49	2008-04-10	2900.5	long	2	True	3.0	-149.25	-1506.0
50	2008-04-11	2962.0	long	1	True	4.0	123.0	-1383.0
51	2008-04-14	2914.0	long	0	True	5.0	-48.0	-1431.0
