	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2219.0	short	1	True	1.0		
1	2012-11-09	2159.0	short	2	True	2.0	60.0	60.0
2	2012-11-12	2157.5	short	3	True	3.0	3.0	63.0
3	2012-11-13	2150.0	short	4	True	4.0	22.5	85.5
4	2012-11-14	2185.0	short	5	True	5.0	-140.0	-54.5
5	2012-11-15	2201.5	short	5			-82.5	-137.0
6	2012-11-16	2156.0	short	5			227.5	90.5
7	2012-11-19	2195.5	short	5			-197.5	-107.0
8	2012-11-20	2193.0	short	5			12.5	-94.5
9	2012-11-21	2172.0	short	5			105.0	10.5
10	2012-11-22	2186.0	short	5			-70.0	-59.5
11	2012-11-23	2216.5	short	5			-152.5	-212.0
12	2012-11-26	2202.75	short	5			68.75	-143.25
13	2012-11-27	2234.0	short	5			-156.25	-299.5
14	2012-11-28	2208.5	short	5			127.5	-172.0
15	2012-11-29	2242.25	short	5			-168.75	-340.75
16	2012-11-30	2273.0	short	5			-153.75	-494.5
17	2012-12-03	2276.75	short	5			-18.75	-513.25
18	2012-12-04	2259.0	short	5			88.75	-424.5
19	2012-12-05	2266.75	short	5			-38.75	-463.25
20	2012-12-06	2239.0	short	5			138.75	-324.5
21	2012-12-07	2237.5	short	5			7.5	-317.0
22	2012-12-10	2327.0	short	4	True	1.0	-447.5	-764.5
23	2012-12-11	2324.0	short	3	True	2.0	12.0	-752.5
24	2012-12-12	2346.75	short	2	True	3.0	-68.25	-820.75
25	2012-12-13	2330.0	short	1	True	4.0	33.5	-787.25
26	2012-12-14	2319.75	short	0	True	5.0	10.25	-777.0
27	2013-10-08	2078.25	long	1	True	1.0		
28	2013-10-09	2061.25	long	2	True	2.0	-17.0	-794.0
29	2013-10-10	2061.5	long	3	True	3.0	0.5	-793.5
30	2013-10-11	2090.75	long	4	True	4.0	87.75	-705.75
31	2013-10-14	2119.5	long	5	True	5.0	115.0	-590.75
32	2013-10-15	2129.75	long	5			51.25	-539.5
33	2013-10-16	2152.75	long	5			115.0	-424.5
34	2013-10-17	2164.0	long	5			56.25	-368.25
35	2013-10-18	2164.0	long	5			0.0	-368.25
36	2013-10-21	2180.0	long	5			80.0	-288.25
37	2013-10-22	2198.25	long	5			91.25	-197.0
38	2013-10-23	2162.25	long	5			-180.0	-377.0
39	2013-10-24	2161.5	long	5			-3.75	-380.75
40	2013-10-25	2195.5	long	5			170.0	-210.75
41	2013-10-28	2202.5	long	5			35.0	-175.75
42	2013-10-29	2194.0	long	5			-42.5	-218.25
43	2013-10-30	2195.0	long	5			5.0	-213.25
44	2013-10-31	2168.0	long	5			-135.0	-348.25
45	2013-11-01	2171.0	long	5			15.0	-333.25
46	2013-11-04	2140.5	long	5			-152.5	-485.75
47	2013-11-05	2137.75	long	5			-13.75	-499.5
48	2013-11-06	2141.0	long	5			16.25	-483.25
49	2013-11-07	2127.0	long	5			-70.0	-553.25
50	2013-11-08	2121.75	long	4	True	1.0	-26.25	-579.5
51	2013-11-11	2107.5	long	3	True	2.0	-57.0	-636.5
52	2013-11-12	2086.25	long	2	True	3.0	-63.75	-700.25
53	2013-11-13	2076.75	long	1	True	4.0	-19.0	-719.25
54	2013-11-14	2074.0	long	0	True	5.0	-2.75	-722.0
