	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	2103.5	short	1	True	1.0		
1	2013-04-09	2134.0	short	2	True	2.0	-30.5	-30.5
2	2013-04-10	2132.75	short	3	True	3.0	2.5	-28.0
3	2013-04-11	2127.5	short	4	True	4.0	15.75	-12.25
4	2013-04-12	2091.5	short	5	True	5.0	144.0	131.75
5	2013-04-15	2079.0	short	5			62.5	194.25
6	2013-04-16	2106.5	short	5			-137.5	56.75
7	2013-04-17	2064.0	short	5			212.5	269.25
8	2013-04-18	2053.0	short	5			55.0	324.25
9	2013-04-19	2060.25	short	5			-36.25	288.0
10	2013-04-22	2051.5	short	5			43.75	331.75
11	2013-04-23	2056.5	short	5			-25.0	306.75
12	2013-04-24	2086.0	short	5			-147.5	159.25
13	2013-04-25	2118.5	short	5			-162.5	-3.25
14	2013-04-26	2081.25	short	5			186.25	183.0
15	2013-04-29	2087.0	short	5			-28.75	154.25
16	2013-04-30	2069.0	short	5			90.0	244.25
17	2013-05-01	2021.5	short	5			237.5	481.75
18	2013-05-02	1980.75	short	5			203.75	685.5
19	2013-05-03	2080.25	short	5			-497.5	188.0
20	2013-05-06		short	5			-0.0	188.0
21	2013-05-07	2063.0	short	5			86.25	274.25
22	2013-05-08	2102.0	short	4	True	1.0	-195.0	79.25
23	2013-05-09	2054.5	short	3	True	2.0	190.0	269.25
24	2013-05-10	2032.75	short	2	True	3.0	65.25	334.5
25	2013-05-13	2046.75	short	1	True	4.0	-28.0	306.5
26	2013-05-14	2015.25	short	0	True	5.0	31.5	338.0
27	2014-03-10	2070.25	long	1	True	1.0		
28	2014-03-11	2035.75	long	2	True	2.0	-34.5	303.5
29	2014-03-12	2024.75	long	3	True	3.0	-22.0	281.5
30	2014-03-13	2012.0	long	4	True	4.0	-38.25	243.25
31	2014-03-14	2031.75	long	5	True	5.0	79.0	322.25
32	2014-03-17	2045.75	long	5			70.0	392.25
33	2014-03-18	2058.0	long	5			61.25	453.5
34	2014-03-19	2066.75	long	5			43.75	497.25
35	2014-03-20	2057.5	long	5			-46.25	451.0
36	2014-03-21	2063.75	long	5			31.25	482.25
37	2014-03-24	2053.0	long	5			-53.75	428.5
38	2014-03-25	2071.5	long	5			92.5	521.0
39	2014-03-26	2050.75	long	5			-103.75	417.25
40	2014-03-27	2052.25	long	5			7.5	424.75
41	2014-03-28	2051.5	long	5			-3.75	421.0
42	2014-03-31	2047.5	long	5			-20.0	401.0
43	2014-04-01	2026.5	long	5			-105.0	296.0
44	2014-04-02	2040.25	long	5			68.75	364.75
45	2014-04-03	2035.5	long	5			-23.75	341.0
46	2014-04-04	2042.0	long	5			32.5	373.5
47	2014-04-07	2047.25	long	5			26.25	399.75
48	2014-04-08	2058.0	long	4	True	1.0	53.75	453.5
49	2014-04-09	2076.75	long	3	True	2.0	75.0	528.5
50	2014-04-10	2097.5	long	2	True	3.0	62.25	590.75
51	2014-04-11	2080.5	long	1	True	4.0	-34.0	556.75
52	2014-04-14	2098.75	long	0	True	5.0	18.25	575.0
