	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	493.5	short	1	True	1.0		
1	2001-10-09	491.5	short	2	True	2.0	2.0	2.0
2	2001-10-10	486.5	short	3	True	3.0	10.0	12.0
3	2001-10-11	487.5	short	4	True	4.0	-3.0	9.0
4	2001-10-12	491.0	short	5	True	5.0	-14.0	-5.0
5	2001-10-15	486.0	short	5			25.0	20.0
6	2001-10-16	489.0	short	5			-15.0	5.0
7	2001-10-17	494.0	short	5			-25.0	-20.0
8	2001-10-18	491.5	short	5			12.5	-7.5
9	2001-10-19	483.0	short	5			42.5	35.0
10	2001-10-22	481.5	short	5			7.5	42.5
11	2001-10-23	489.0	short	5			-37.5	5.0
12	2001-10-24	493.75	short	5			-23.75	-18.75
13	2001-10-25	485.75	short	5			40.0	21.25
14	2001-10-26	492.75	short	5			-35.0	-13.75
15	2001-10-29	494.0	short	5			-6.25	-20.0
16	2001-10-30	491.0	short	5			15.0	-5.0
17	2001-10-31	490.0	short	5			5.0	0.0
18	2001-11-01	494.0	short	5			-20.0	-20.0
19	2001-11-02	490.0	short	5			20.0	0.0
20	2001-11-05	490.0	short	5			-0.0	0.0
21	2001-11-06	484.5	short	5			27.5	27.5
22	2001-11-07	483.5	short	5			5.0	32.5
23	2001-11-08	492.5	short	4	True	1.0	-45.0	-12.5
24	2001-11-09	504.5	short	3	True	2.0	-48.0	-60.5
25	2001-11-12	508.0	short	2	True	3.0	-10.5	-71.0
26	2001-11-13	504.0	short	1	True	4.0	8.0	-63.0
27	2001-11-14	500.0	short	0	True	5.0	4.0	-59.0
28	2002-09-09	440.0	long	1	True	1.0		
29	2002-09-10	440.75	long	2	True	2.0	0.75	-58.25
30	2002-09-11	442.0	long	3	True	3.0	2.5	-55.75
31	2002-09-12	438.0	long	4	True	4.0	-12.0	-67.75
32	2002-09-13	431.5	long	5	True	5.0	-26.0	-93.75
33	2002-09-16	425.75	long	5			-28.75	-122.5
34	2002-09-17	421.25	long	5			-22.5	-145.0
35	2002-09-18	418.75	long	5			-12.5	-157.5
36	2002-09-19	418.25	long	5			-2.5	-160.0
37	2002-09-20	420.75	long	5			12.5	-147.5
38	2002-09-23	411.75	long	5			-45.0	-192.5
39	2002-09-24	406.0	long	5			-28.75	-221.25
40	2002-09-25	409.0	long	5			15.0	-206.25
41	2002-09-26	416.25	long	5			36.25	-170.0
42	2002-09-27	415.25	long	5			-5.0	-175.0
43	2002-09-30	408.5	long	5			-33.75	-208.75
44	2002-10-01	406.5	long	5			-10.0	-218.75
45	2002-10-02	413.75	long	5			36.25	-182.5
46	2002-10-03	414.5	long	5			3.75	-178.75
47	2002-10-04	412.75	long	5			-8.75	-187.5
48	2002-10-07	414.75	long	5			10.0	-177.5
49	2002-10-08	417.5	long	4	True	1.0	13.75	-163.75
50	2002-10-09	422.0	long	3	True	2.0	18.0	-145.75
51	2002-10-10	418.0	long	2	True	3.0	-12.0	-157.75
52	2002-10-11	422.0	long	1	True	4.0	8.0	-149.75
53	2002-10-14		long	1	True	5.0	0.0	-149.75
