	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2075.0	short	1	True	1.0		
1	2011-11-09	2034.0	short	2	True	2.0	41.0	41.0
2	2011-11-10	2001.5	short	3	True	3.0	65.0	106.0
3	2011-11-11	2048.5	short	4	True	4.0	-141.0	-35.0
4	2011-11-14	2108.5	short	5	True	5.0	-240.0	-275.0
5	2011-11-15	2059.0	short	5			247.5	-27.5
6	2011-11-16	2083.25	short	5			-121.25	-148.75
7	2011-11-17	2068.25	short	5			75.0	-73.75
8	2011-11-18	2113.5	short	5			-226.25	-300.0
9	2011-11-21	2047.5	short	5			330.0	30.0
10	2011-11-22	2077.5	short	5			-150.0	-120.0
11	2011-11-23	2062.75	short	5			73.75	-46.25
12	2011-11-24	2048.75	short	5			70.0	23.75
13	2011-11-25	2058.0	short	5			-46.25	-22.5
14	2011-11-28	2077.25	short	5			-96.25	-118.75
15	2011-11-29	2082.25	short	5			-25.0	-143.75
16	2011-11-30	2160.5	short	5			-391.25	-535.0
17	2011-12-01	2155.5	short	5			25.0	-510.0
18	2011-12-02	2160.5	short	5			-25.0	-535.0
19	2011-12-05	2168.5	short	5			-40.0	-575.0
20	2011-12-06	2174.0	short	5			-27.5	-602.5
21	2011-12-07	2197.5	short	5			-117.5	-720.0
22	2011-12-08	2152.0	short	4	True	1.0	227.5	-492.5
23	2011-12-09	2213.5	short	3	True	2.0	-246.0	-738.5
24	2011-12-12	2153.0	short	2	True	3.0	181.5	-557.0
25	2011-12-13	2133.5	short	1	True	4.0	39.0	-518.0
26	2011-12-14	2046.5	short	0	True	5.0	87.0	-431.0
27	2012-10-08	2258.0	long	1	True	1.0		
28	2012-10-09	2248.25	long	2	True	2.0	-9.75	-440.75
29	2012-10-10	2195.5	long	3	True	3.0	-105.5	-546.25
30	2012-10-11	2188.0	long	4	True	4.0	-22.5	-568.75
31	2012-10-12	2132.0	long	5	True	5.0	-224.0	-792.75
32	2012-10-15	2105.0	long	5			-135.0	-927.75
33	2012-10-16	2111.0	long	5			30.0	-897.75
34	2012-10-17	2156.75	long	5			228.75	-669.0
35	2012-10-18	2152.5	long	5			-21.25	-690.25
36	2012-10-19	2112.5	long	5			-200.0	-890.25
37	2012-10-22	2063.25	long	5			-246.25	-1136.5
38	2012-10-23	2021.0	long	5			-211.25	-1347.75
39	2012-10-24	2008.5	long	5			-62.5	-1410.25
40	2012-10-25	2010.5	long	5			10.0	-1400.25
41	2012-10-26	2016.5	long	5			30.0	-1370.25
42	2012-10-29	2011.5	long	5			-25.0	-1395.25
43	2012-10-30	2045.0	long	5			167.5	-1227.75
44	2012-10-31	2073.5	long	5			142.5	-1085.25
45	2012-11-01	2134.5	long	5			305.0	-780.25
46	2012-11-02	2099.5	long	5			-175.0	-955.25
47	2012-11-05	2137.5	long	5			190.0	-765.25
48	2012-11-06	2177.5	long	5			200.0	-565.25
49	2012-11-07	2192.5	long	5			75.0	-490.25
50	2012-11-08	2225.5	long	4	True	1.0	165.0	-325.25
51	2012-11-09	2174.5	long	3	True	2.0	-204.0	-529.25
52	2012-11-12	2179.5	long	2	True	3.0	15.0	-514.25
53	2012-11-13	2170.75	long	1	True	4.0	-17.5	-531.75
54	2012-11-14	2191.0	long	0	True	5.0	20.25	-511.5
