	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	499.75	short	1	True	1.0		
1	2001-05-09	504.0	short	2	True	2.0	-4.25	-4.25
2	2001-05-10	504.0	short	3	True	3.0	-0.0	-4.25
3	2001-05-11	505.0	short	4	True	4.0	-3.0	-7.25
4	2001-05-14	501.0	short	5	True	5.0	16.0	8.75
5	2001-05-15	500.0	short	5			5.0	13.75
6	2001-05-16	501.0	short	5			-5.0	8.75
7	2001-05-17	498.0	short	5			15.0	23.75
8	2001-05-18	504.5	short	5			-32.5	-8.75
9	2001-05-21	502.0	short	5			12.5	3.75
10	2001-05-22	500.0	short	5			10.0	13.75
11	2001-05-23	499.5	short	5			2.5	16.25
12	2001-05-24	502.0	short	5			-12.5	3.75
13	2001-05-25	497.0	short	5			25.0	28.75
14	2001-05-28		short	5			-0.0	28.75
15	2001-05-29	493.25	short	5			18.75	47.5
16	2001-05-30	493.75	short	5			-2.5	45.0
17	2001-05-31	493.25	short	5			2.5	47.5
18	2001-06-01	485.25	short	5			40.0	87.5
19	2001-06-04	490.0	short	5			-23.75	63.75
20	2001-06-05	491.0	short	5			-5.0	58.75
21	2001-06-06	490.25	short	5			3.75	62.5
22	2001-06-07	485.75	short	5			22.5	85.0
23	2001-06-08	480.75	short	4	True	1.0	25.0	110.0
24	2001-06-11	479.75	short	3	True	2.0	4.0	114.0
25	2001-06-12	476.0	short	2	True	3.0	11.25	125.25
26	2001-06-13	478.0	short	1	True	4.0	-4.0	121.25
27	2001-06-14	477.0	short	0	True	5.0	1.0	122.25
28	2002-04-08	478.0	long	1	True	1.0		
29	2002-04-09	485.5	long	2	True	2.0	7.5	129.75
30	2002-04-10	482.5	long	3	True	3.0	-6.0	123.75
31	2002-04-11	480.0	long	4	True	4.0	-7.5	116.25
32	2002-04-12	476.0	long	5	True	5.0	-16.0	100.25
33	2002-04-15	471.75	long	5			-21.25	79.0
34	2002-04-16	479.25	long	5			37.5	116.5
35	2002-04-17	484.0	long	5			23.75	140.25
36	2002-04-18	474.5	long	5			-47.5	92.75
37	2002-04-19	474.25	long	5			-1.25	91.5
38	2002-04-22	474.0	long	5			-1.25	90.25
39	2002-04-23	474.0	long	5			0.0	90.25
40	2002-04-24	475.25	long	5			6.25	96.5
41	2002-04-25	471.25	long	5			-20.0	76.5
42	2002-04-26	475.5	long	5			21.25	97.75
43	2002-04-29	469.75	long	5			-28.75	69.0
44	2002-04-30	464.75	long	5			-25.0	44.0
45	2002-05-01	460.75	long	5			-20.0	24.0
46	2002-05-02	462.75	long	5			10.0	34.0
47	2002-05-03	460.75	long	5			-10.0	24.0
48	2002-05-06		long	5			0.0	24.0
49	2002-05-07	459.0	long	5			-8.75	15.25
50	2002-05-08	458.5	long	4	True	1.0	-2.5	12.75
51	2002-05-09	457.75	long	3	True	2.0	-3.0	9.75
52	2002-05-10	458.5	long	2	True	3.0	2.25	12.0
53	2002-05-13		long	2	True	4.0	0.0	12.0
54	2002-05-14		long	2	True	5.0	0.0	12.0
