	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2235.5	short	1	True	1.0		
1	2021-12-09	2239.0	short	2	True	2.0	-3.5	-3.5
2	2021-12-10	2230.0	short	3	True	3.0	18.0	14.5
3	2021-12-13	2247.5	short	4	True	4.0	-52.5	-38.0
4	2021-12-14	2229.0	short	5	True	5.0	74.0	36.0
5	2021-12-15	2229.0	short	5			-0.0	36.0
6	2021-12-16	2254.5	short	5			-127.5	-91.5
7	2021-12-17	2255.0	short	5			-2.5	-94.0
8	2021-12-20	2247.0	short	5			40.0	-54.0
9	2021-12-21	2248.0	short	5			-5.0	-59.0
10	2021-12-22	2277.0	short	5			-145.0	-204.0
11	2021-12-23	2225.5	short	5			257.5	53.5
12	2021-12-24	2224.0	short	5			7.5	61.0
13	2021-12-27		short	5			-0.0	61.0
14	2021-12-28		short	5			-0.0	61.0
15	2021-12-29	2237.5	short	5			-67.5	-6.5
16	2021-12-30	2247.0	short	5			-47.5	-54.0
17	2021-12-31	2264.0	short	5			-85.0	-139.0
18	2022-01-03		short	5			-0.0	-139.0
19	2022-01-04	2257.5	short	5			32.5	-106.5
20	2022-01-05	2244.0	short	5			67.5	-39.0
21	2022-01-06	2262.0	short	5			-90.0	-129.0
22	2022-01-07	2229.5	short	5			162.5	33.5
23	2022-01-10	2231.25	short	4	True	1.0	-8.75	24.75
24	2022-01-11	2255.75	short	3	True	2.0	-98.0	-73.25
25	2022-01-12	2297.25	short	2	True	3.0	-124.5	-197.75
26	2022-01-13	2311.0	short	1	True	4.0	-27.5	-225.25
27	2022-01-14	2308.75	short	0	True	5.0	2.25	-223.0
28	2022-11-08	2055.5	long	1	True	1.0		
29	2022-11-09	2081.0	long	2	True	2.0	25.5	-197.5
30	2022-11-10	2100.0	long	3	True	3.0	38.0	-159.5
31	2022-11-11	2163.25	long	4	True	4.0	189.75	30.25
32	2022-11-14	2192.0	long	5	True	5.0	115.0	145.25
33	2022-11-15	2220.75	long	5			143.75	289.0
34	2022-11-16	2171.75	long	5			-245.0	44.0
35	2022-11-17	2145.5	long	5			-131.25	-87.25
36	2022-11-18	2150.55	long	5			25.25000000000091	-61.99999999999909
37	2022-11-21	2091.75	long	5			-294.0000000000009	-356.0
38	2022-11-22	2084.5	long	5			-36.25	-392.25
39	2022-11-23	2099.5	long	5			75.0	-317.25
40	2022-11-24	2123.25	long	5			118.75	-198.5
41	2022-11-25	2111.0	long	5			-61.25	-259.75
42	2022-11-28	2108.5	long	5			-12.5	-272.25
43	2022-11-29	2128.0	long	5			97.5	-174.75
44	2022-11-30	2186.5	long	5			292.5	117.75
45	2022-12-01	2165.25	long	5			-106.25	11.5
46	2022-12-02	2194.0	long	5			143.75	155.25
47	2022-12-05	2230.0	long	5			180.0	335.25
48	2022-12-06	2212.0	long	5			-90.0	245.25
49	2022-12-07	2201.25	long	5			-53.75	191.5
50	2022-12-08	2201.75	long	4	True	1.0	2.5	194.0
51	2022-12-09	2194.0	long	3	True	2.0	-31.0	163.0
52	2022-12-12	2177.5	long	2	True	3.0	-49.5	113.5
53	2022-12-13	2197.5	long	1	True	4.0	40.0	153.5
54	2022-12-14	2174.0	long	0	True	5.0	-23.5	130.0
