	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	507.75	short	1	True	1.0		
1	2001-04-10	511.5	short	2	True	2.0	-3.75	-3.75
2	2001-04-11	511.75	short	3	True	3.0	-0.5	-4.25
3	2001-04-12	509.0	short	4	True	4.0	8.25	4.0
4	2001-04-13		short	4	True	5.0	-0.0	4.0
5	2001-04-16		short	5			-0.0	4.0
6	2001-04-17	509.35	short	5			-1.7500000000001137	2.2499999999998863
7	2001-04-18	510.25	short	5			-4.499999999999886	-2.25
8	2001-04-19	507.25	short	5			15.0	12.75
9	2001-04-20	507.25	short	5			-0.0	12.75
10	2001-04-23	507.75	short	5			-2.5	10.25
11	2001-04-24	506.25	short	5			7.5	17.75
12	2001-04-25	509.0	short	5			-13.75	4.0
13	2001-04-26	508.75	short	5			1.25	5.25
14	2001-04-27	507.0	short	5			8.75	14.0
15	2001-04-30	505.0	short	5			10.0	24.0
16	2001-05-01	499.0	short	5			30.0	54.0
17	2001-05-02	499.0	short	5			-0.0	54.0
18	2001-05-03	504.0	short	5			-25.0	29.0
19	2001-05-04	502.5	short	5			7.5	36.5
20	2001-05-07		short	5			-0.0	36.5
21	2001-05-08	497.75	short	4	True	1.0	23.75	60.25
22	2001-05-09	502.0	short	3	True	2.0	-17.0	43.25
23	2001-05-10	502.0	short	2	True	3.0	-0.0	43.25
24	2001-05-11	503.0	short	1	True	4.0	-2.0	41.25
25	2001-05-14	499.0	short	0	True	5.0	4.0	45.25
26	2002-03-08	479.5	long	1	True	1.0		
27	2002-03-11	479.75	long	2	True	2.0	0.25	45.5
28	2002-03-12	479.5	long	3	True	3.0	-0.5	45.0
29	2002-03-13	482.25	long	4	True	4.0	8.25	53.25
30	2002-03-14	480.25	long	5	True	5.0	-8.0	45.25
31	2002-03-15	480.25	long	5			0.0	45.25
32	2002-03-18	484.25	long	5			20.0	65.25
33	2002-03-19	494.5	long	5			51.25	116.5
34	2002-03-20	496.5	long	5			10.0	126.5
35	2002-03-21	490.5	long	5			-30.0	96.5
36	2002-03-22	483.5	long	5			-35.0	61.5
37	2002-03-25	484.75	long	5			6.25	67.75
38	2002-03-26	487.5	long	5			13.75	81.5
39	2002-03-27	493.25	long	5			28.75	110.25
40	2002-03-28	487.5	long	5			-28.75	81.5
41	2002-03-29		long	5			0.0	81.5
42	2002-04-01		long	5			0.0	81.5
43	2002-04-02	488.25	long	5			3.75	85.25
44	2002-04-03	476.0	long	5			-61.25	24.0
45	2002-04-04	469.5	long	5			-32.5	-8.5
46	2002-04-05	466.5	long	5			-15.0	-23.5
47	2002-04-08	473.0	long	4	True	1.0	32.5	9.0
48	2002-04-09	481.0	long	3	True	2.0	32.0	41.0
49	2002-04-10	477.75	long	2	True	3.0	-9.75	31.25
50	2002-04-11	475.35	long	1	True	4.0	-4.7999999999999545	26.450000000000045
51	2002-04-12	471.35	long	0	True	5.0	-4.0	22.450000000000045
