	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1713.75	short	1	True	1.0		
1	2015-12-09	1718.5	short	2	True	2.0	-4.75	-4.75
2	2015-12-10	1724.0	short	3	True	3.0	-11.0	-15.75
3	2015-12-11	1742.75	short	4	True	4.0	-56.25	-72.0
4	2015-12-14	1752.25	short	5	True	5.0	-38.0	-110.0
5	2015-12-15	1722.0	short	5			151.25	41.25
6	2015-12-16	1679.5	short	5			212.5	253.75
7	2015-12-17	1632.5	short	5			235.0	488.75
8	2015-12-18	1694.0	short	5			-307.5	181.25
9	2015-12-21	1737.0	short	5			-215.0	-33.75
10	2015-12-22	1710.0	short	5			135.0	101.25
11	2015-12-23	1740.0	short	5			-150.0	-48.75
12	2015-12-24	1751.75	short	5			-58.75	-107.5
13	2015-12-25		short	5			-0.0	-107.5
14	2015-12-28		short	5			-0.0	-107.5
15	2015-12-29	1775.0	short	5			-116.25	-223.75
16	2015-12-30	1788.0	short	5			-65.0	-288.75
17	2015-12-31	1802.0	short	5			-70.0	-358.75
18	2016-01-01		short	5			-0.0	-358.75
19	2016-01-04	1753.0	short	5			245.0	-113.75
20	2016-01-05	1725.0	short	5			140.0	26.25
21	2016-01-06	1691.0	short	5			170.0	196.25
22	2016-01-07	1670.0	short	5			105.0	301.25
23	2016-01-08	1632.0	short	4	True	1.0	190.0	491.25
24	2016-01-11	1612.5	short	3	True	2.0	78.0	569.25
25	2016-01-12	1618.75	short	2	True	3.0	-18.75	550.5
26	2016-01-13	1640.0	short	1	True	4.0	-42.5	508.0
27	2016-01-14	1639.0	short	0	True	5.0	1.0	509.0
28	2016-11-08	2119.0	long	1	True	1.0		
29	2016-11-09	2135.5	long	2	True	2.0	16.5	525.5
30	2016-11-10	2148.0	long	3	True	3.0	25.0	550.5
31	2016-11-11	2103.5	long	4	True	4.0	-133.5	417.0
32	2016-11-14	2188.25	long	5	True	5.0	339.0	756.0
33	2016-11-15	2203.5	long	5			76.25	832.25
34	2016-11-16	2154.25	long	5			-246.25	586.0
35	2016-11-17	2161.0	long	5			33.75	619.75
36	2016-11-18	2132.75	long	5			-141.25	478.5
37	2016-11-21	2164.25	long	5			157.5	636.0
38	2016-11-22	2183.25	long	5			95.0	731.0
39	2016-11-23	2214.75	long	5			157.5	888.5
40	2016-11-24	2237.0	long	5			111.25	999.75
41	2016-11-25	2390.0	long	5			765.0	1764.75
42	2016-11-28	2518.0	long	5			640.0	2404.75
43	2016-11-29	2344.0	long	5			-870.0	1534.75
44	2016-11-30	2354.5	long	5			52.5	1587.25
45	2016-12-01	2302.0	long	5			-262.5	1324.75
46	2016-12-02	2259.0	long	5			-215.0	1109.75
47	2016-12-05	2308.25	long	5			246.25	1356.0
48	2016-12-06	2324.0	long	5			78.75	1434.75
49	2016-12-07	2309.25	long	5			-73.75	1361.0
50	2016-12-08	2272.25	long	4	True	1.0	-185.0	1176.0
51	2016-12-09	2309.25	long	3	True	2.0	148.0	1324.0
52	2016-12-12	2341.25	long	2	True	3.0	96.0	1420.0
53	2016-12-13	2311.0	long	1	True	4.0	-60.5	1359.5
54	2016-12-14	2303.5	long	0	True	5.0	-7.5	1352.0
