	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1648.75	short	1	True	1.0		
1	2010-06-09	1715.0	short	2	True	2.0	-66.25	-66.25
2	2010-06-10	1717.0	short	3	True	3.0	-4.0	-70.25
3	2010-06-11	1705.75	short	4	True	4.0	33.75	-36.5
4	2010-06-14	1747.25	short	5	True	5.0	-166.0	-202.5
5	2010-06-15	1793.5	short	5			-231.25	-433.75
6	2010-06-16	1796.75	short	5			-16.25	-450.0
7	2010-06-17	1802.5	short	5			-28.75	-478.75
8	2010-06-18	1785.0	short	5			87.5	-391.25
9	2010-06-21	1869.5	short	5			-422.5	-813.75
10	2010-06-22	1864.0	short	5			27.5	-786.25
11	2010-06-23	1852.25	short	5			58.75	-727.5
12	2010-06-24	1857.5	short	5			-26.25	-753.75
13	2010-06-25	1846.5	short	5			55.0	-698.75
14	2010-06-28	1890.0	short	5			-217.5	-916.25
15	2010-06-29	1754.0	short	5			680.0	-236.25
16	2010-06-30	1785.0	short	5			-155.0	-391.25
17	2010-07-01	1772.0	short	5			65.0	-326.25
18	2010-07-02	1796.0	short	5			-120.0	-446.25
19	2010-07-05	1807.0	short	5			-55.0	-501.25
20	2010-07-06	1828.0	short	5			-105.0	-606.25
21	2010-07-07	1843.0	short	5			-75.0	-681.25
22	2010-07-08	1881.25	short	4	True	1.0	-191.25	-872.5
23	2010-07-09	1891.0	short	3	True	2.0	-39.0	-911.5
24	2010-07-12	1827.5	short	2	True	3.0	190.5	-721.0
25	2010-07-13	1868.0	short	1	True	4.0	-81.0	-802.0
26	2010-07-14	1865.25	short	0	True	5.0	2.75	-799.25
27	2011-05-09	2294.0	long	1	True	1.0		
28	2011-05-10	2329.5	long	2	True	2.0	35.5	-763.75
29	2011-05-11	2290.0	long	3	True	3.0	-79.0	-842.75
30	2011-05-12	2299.0	long	4	True	4.0	27.0	-815.75
31	2011-05-13	2284.75	long	5	True	5.0	-57.0	-872.75
32	2011-05-16	2276.25	long	5			-42.5	-915.25
33	2011-05-17	2302.5	long	5			131.25	-784.0
34	2011-05-18	2444.75	long	5			711.25	-72.75
35	2011-05-19	2476.5	long	5			158.75	86.0
36	2011-05-20	2515.0	long	5			192.5	278.5
37	2011-05-23	2458.5	long	5			-282.5	-4.0
38	2011-05-24	2496.5	long	5			190.0	186.0
39	2011-05-25	2531.5	long	5			175.0	361.0
40	2011-05-26	2507.5	long	5			-120.0	241.0
41	2011-05-27	2522.0	long	5			72.5	313.5
42	2011-05-30		long	5			0.0	313.5
43	2011-05-31	2534.5	long	5			62.5	376.0
44	2011-06-01	2509.5	long	5			-125.0	251.0
45	2011-06-02	2407.0	long	5			-512.5	-261.5
46	2011-06-03	2435.0	long	5			140.0	-121.5
47	2011-06-06	2500.0	long	5			325.0	203.5
48	2011-06-07	2546.0	long	5			230.0	433.5
49	2011-06-08	2574.0	long	4	True	1.0	140.0	573.5
50	2011-06-09	2604.0	long	3	True	2.0	120.0	693.5
51	2011-06-10	2542.0	long	2	True	3.0	-186.0	507.5
52	2011-06-13	2526.0	long	1	True	4.0	-32.0	475.5
53	2011-06-14		long	1	True	5.0	0.0	475.5
