	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	459.0	long	1	True	1.0		
1	2000-02-09	459.5	long	2	True	2.0	0.5	0.5
2	2000-02-10	461.5	long	3	True	3.0	4.0	4.5
3	2000-02-11	468.25	long	4	True	4.0	20.25	24.75
4	2000-02-14	458.5	long	5	True	5.0	-39.0	-14.25
5	2000-02-15	451.75	long	5			-33.75	-48.0
6	2000-02-16	454.25	long	5			12.5	-35.5
7	2000-02-17	456.25	long	5			10.0	-25.5
8	2000-02-18	456.0	long	5			-1.25	-26.75
9	2000-02-21	452.0	long	5			-20.0	-46.75
10	2000-02-22	454.0	long	5			10.0	-36.75
11	2000-02-23	455.75	long	5			8.75	-28.0
12	2000-02-24	455.5	long	5			-1.25	-29.25
13	2000-02-25	456.25	long	5			3.75	-25.5
14	2000-02-28	449.5	long	5			-33.75	-59.25
15	2000-02-29	445.5	long	5			-20.0	-79.25
16	2000-03-01	458.5	long	5			65.0	-14.25
17	2000-03-02	453.0	long	5			-27.5	-41.75
18	2000-03-03	450.5	long	5			-12.5	-54.25
19	2000-03-06	450.0	long	5			-2.5	-56.75
20	2000-03-07	446.25	long	5			-18.75	-75.5
21	2000-03-08	442.0	long	4	True	1.0	-21.25	-96.75
22	2000-03-09	444.25	long	3	True	2.0	9.0	-87.75
23	2000-03-10	444.5	long	2	True	3.0	0.75	-87.0
24	2000-03-13	444.5	long	1	True	4.0	0.0	-87.0
25	2000-03-14	444.5	long	0	True	5.0	0.0	-87.0
