	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2111.25	short	1	True	1.0		
1	2014-03-11	2076.75	short	2	True	2.0	34.5	34.5
2	2014-03-12	2065.25	short	3	True	3.0	23.0	57.5
3	2014-03-13	2048.0	short	4	True	4.0	51.75	109.25
4	2014-03-14	2064.25	short	5	True	5.0	-65.0	44.25
5	2014-03-17	2082.25	short	5			-90.0	-45.75
6	2014-03-18	2095.0	short	5			-63.75	-109.5
7	2014-03-19	2104.5	short	5			-47.5	-157.0
8	2014-03-20	2095.25	short	5			46.25	-110.75
9	2014-03-21	2102.0	short	5			-33.75	-144.5
10	2014-03-24	2095.25	short	5			33.75	-110.75
11	2014-03-25	2112.25	short	5			-85.0	-195.75
12	2014-03-26	2094.25	short	5			90.0	-105.75
13	2014-03-27	2095.25	short	5			-5.0	-110.75
14	2014-03-28	2093.5	short	5			8.75	-102.0
15	2014-03-31	2100.5	short	5			-35.0	-137.0
16	2014-04-01	2079.5	short	5			105.0	-32.0
17	2014-04-02	2089.5	short	5			-50.0	-82.0
18	2014-04-03	2084.75	short	5			23.75	-58.25
19	2014-04-04	2085.75	short	5			-5.0	-63.25
20	2014-04-07	2093.25	short	5			-37.5	-100.75
21	2014-04-08	2102.0	short	4	True	1.0	-43.75	-144.5
22	2014-04-09	2117.0	short	3	True	2.0	-60.0	-204.5
23	2014-04-10	2140.0	short	2	True	3.0	-69.0	-273.5
24	2014-04-11	2124.75	short	1	True	4.0	30.5	-243.0
25	2014-04-14	2147.0	short	0	True	5.0	-22.25	-265.25
26	2015-02-09	1845.75	long	1	True	1.0		
27	2015-02-10	1825.5	long	2	True	2.0	-20.25	-285.5
28	2015-02-11	1794.0	long	3	True	3.0	-63.0	-348.5
29	2015-02-12	1826.75	long	4	True	4.0	98.25	-250.25
30	2015-02-13	1843.0	long	5	True	5.0	65.0	-185.25
31	2015-02-16	1828.5	long	5			-72.5	-257.75
32	2015-02-17	1783.75	long	5			-223.75	-481.5
33	2015-02-18	1804.25	long	5			102.5	-379.0
34	2015-02-19	1790.75	long	5			-67.5	-446.5
35	2015-02-20	1762.75	long	5			-140.0	-586.5
36	2015-02-23	1755.5	long	5			-36.25	-622.75
37	2015-02-24	1766.5	long	5			55.0	-567.75
38	2015-02-25	1741.25	long	5			-126.25	-694.0
39	2015-02-26	1751.75	long	5			52.5	-641.5
40	2015-02-27	1720.5	long	5			-156.25	-797.75
41	2015-03-02	1740.25	long	5			98.75	-699.0
42	2015-03-03	1744.25	long	5			20.0	-679.0
43	2015-03-04	1771.0	long	5			133.75	-545.25
44	2015-03-05	1819.5	long	5			242.5	-302.75
45	2015-03-06	1820.5	long	5			5.0	-297.75
46	2015-03-09	1840.75	long	4	True	1.0	101.25	-196.5
47	2015-03-10	1811.0	long	3	True	2.0	-119.0	-315.5
48	2015-03-11	1806.0	long	2	True	3.0	-15.0	-330.5
49	2015-03-12	1816.0	long	1	True	4.0	20.0	-310.5
50	2015-03-13	1777.0	long	0	True	5.0	-39.0	-349.5
