	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	491.0	short	1	True	1.0		
1	2001-11-09	502.75	short	2	True	2.0	-11.75	-11.75
2	2001-11-12	506.25	short	3	True	3.0	-7.0	-18.75
3	2001-11-13	502.25	short	4	True	4.0	12.0	-6.75
4	2001-11-14	498.5	short	5	True	5.0	15.0	8.25
5	2001-11-15	498.25	short	5			1.25	9.5
6	2001-11-16	502.0	short	5			-18.75	-9.25
7	2001-11-19	493.75	short	5			41.25	32.0
8	2001-11-20	496.0	short	5			-11.25	20.75
9	2001-11-21	495.75	short	5			1.25	22.0
10	2001-11-22	493.75	short	5			10.0	32.0
11	2001-11-23	497.0	short	5			-16.25	15.75
12	2001-11-26	503.0	short	5			-30.0	-14.25
13	2001-11-27	501.5	short	5			7.5	-6.75
14	2001-11-28	499.25	short	5			11.25	4.5
15	2001-11-29	503.5	short	5			-21.25	-16.75
16	2001-11-30	502.0	short	5			7.5	-9.25
17	2001-12-03	495.0	short	5			35.0	25.75
18	2001-12-04	487.0	short	5			40.0	65.75
19	2001-12-05	492.0	short	5			-25.0	40.75
20	2001-12-06	488.0	short	5			20.0	60.75
21	2001-12-07	490.0	short	5			-10.0	50.75
22	2001-12-10	488.5	short	4	True	1.0	7.5	58.25
23	2001-12-11	492.75	short	3	True	2.0	-17.0	41.25
24	2001-12-12	486.75	short	2	True	3.0	18.0	59.25
25	2001-12-13	486.0	short	1	True	4.0	1.5	60.75
26	2001-12-14	489.5	short	0	True	5.0	-3.5	57.25
27	2002-10-08	421.25	long	1	True	1.0		
28	2002-10-09	425.75	long	2	True	2.0	4.5	61.75
29	2002-10-10	422.25	long	3	True	3.0	-7.0	54.75
30	2002-10-11	426.25	long	4	True	4.0	12.0	66.75
31	2002-10-14	424.25	long	5	True	5.0	-8.0	58.75
32	2002-10-15	425.5	long	5			6.25	65.0
33	2002-10-16	423.75	long	5			-8.75	56.25
34	2002-10-17	426.25	long	5			12.5	68.75
35	2002-10-18	425.25	long	5			-5.0	63.75
36	2002-10-21	417.75	long	5			-37.5	26.25
37	2002-10-22	418.0	long	5			1.25	27.5
38	2002-10-23	414.0	long	5			-20.0	7.5
39	2002-10-24	418.0	long	5			20.0	27.5
40	2002-10-25	422.25	long	5			21.25	48.75
41	2002-10-28	426.25	long	5			20.0	68.75
42	2002-10-29	424.5	long	5			-8.75	60.0
43	2002-10-30	437.25	long	5			63.75	123.75
44	2002-10-31	438.75	long	5			7.5	131.25
45	2002-11-01	439.0	long	5			1.25	132.5
46	2002-11-04	444.0	long	5			25.0	157.5
47	2002-11-05	439.75	long	5			-21.25	136.25
48	2002-11-06	442.0	long	5			11.25	147.5
49	2002-11-07	432.5	long	5			-47.5	100.0
50	2002-11-08	431.5	long	4	True	1.0	-5.0	95.0
51	2002-11-11	431.0	long	3	True	2.0	-2.0	93.0
52	2002-11-12	426.5	long	2	True	3.0	-13.5	79.5
53	2002-11-13	426.25	long	1	True	4.0	-0.5	79.0
54	2002-11-14	428.5	long	0	True	5.0	2.25	81.25
