	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	565.0	short	1	True	1.0		
1	2003-10-09	567.0	short	2	True	2.0	-2.0	-2.0
2	2003-10-10	559.5	short	3	True	3.0	15.0	13.0
3	2003-10-13	593.0	short	4	True	4.0	-100.5	-87.5
4	2003-10-14	563.0	short	5	True	5.0	120.0	32.5
5	2003-10-15	573.5	short	5			-52.5	-20.0
6	2003-10-16	574.5	short	5			-5.0	-25.0
7	2003-10-17	568.75	short	5			28.75	3.75
8	2003-10-20	575.5	short	5			-33.75	-30.0
9	2003-10-21	579.75	short	5			-21.25	-51.25
10	2003-10-22	587.0	short	5			-36.25	-87.5
11	2003-10-23	585.0	short	5			10.0	-77.5
12	2003-10-24	584.5	short	5			2.5	-75.0
13	2003-10-27	587.0	short	5			-12.5	-87.5
14	2003-10-28	591.75	short	5			-23.75	-111.25
15	2003-10-29	604.0	short	5			-61.25	-172.5
16	2003-10-30	601.5	short	5			12.5	-160.0
17	2003-10-31	630.25	short	5			-143.75	-303.75
18	2003-11-03	586.5	short	5			218.75	-85.0
19	2003-11-04	614.5	short	5			-140.0	-225.0
20	2003-11-05	604.75	short	5			48.75	-176.25
21	2003-11-06	600.0	short	5			23.75	-152.5
22	2003-11-07	590.0	short	5			50.0	-102.5
23	2003-11-10	585.0	short	4	True	1.0	25.0	-77.5
24	2003-11-11	594.0	short	3	True	2.0	-36.0	-113.5
25	2003-11-12	610.0	short	2	True	3.0	-48.0	-161.5
26	2003-11-13	605.5	short	1	True	4.0	9.0	-152.5
27	2003-11-14	608.5	short	0	True	5.0	-3.0	-155.5
28	2004-09-08	900.0	long	1	True	1.0		
29	2004-09-09	905.0	long	2	True	2.0	5.0	-150.5
30	2004-09-10	916.5	long	3	True	3.0	23.0	-127.5
31	2004-09-13	937.0	long	4	True	4.0	61.5	-66.0
32	2004-09-14	909.0	long	5	True	5.0	-112.0	-178.0
33	2004-09-15	908.0	long	5			-5.0	-183.0
34	2004-09-16	917.0	long	5			45.0	-138.0
35	2004-09-17	896.0	long	5			-105.0	-243.0
36	2004-09-20	896.0	long	5			0.0	-243.0
37	2004-09-21	939.5	long	5			217.5	-25.5
38	2004-09-22	950.5	long	5			55.0	29.5
39	2004-09-23	952.0	long	5			7.5	37.0
40	2004-09-24	946.5	long	5			-27.5	9.5
41	2004-09-27	961.5	long	5			75.0	84.5
42	2004-09-28	939.0	long	5			-112.5	-28.0
43	2004-09-29	946.0	long	5			35.0	7.0
44	2004-09-30	959.0	long	5			65.0	72.0
45	2004-10-01	938.0	long	5			-105.0	-33.0
46	2004-10-04	957.0	long	5			95.0	62.0
47	2004-10-05	958.5	long	5			7.5	69.5
48	2004-10-06	988.0	long	5			147.5	217.0
49	2004-10-07	998.0	long	5			50.0	267.0
50	2004-10-08	1015.0	long	4	True	1.0	85.0	352.0
51	2004-10-11	1007.0	long	3	True	2.0	-32.0	320.0
52	2004-10-12	1010.0	long	2	True	3.0	9.0	329.0
53	2004-10-13	953.0	long	1	True	4.0	-114.0	215.0
54	2004-10-14	889.0	long	0	True	5.0	-64.0	151.0
