	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	3309.0	short	1	True	1.0		
1	2007-11-09	3358.0	short	2	True	2.0	-49.0	-49.0
2	2007-11-12	3299.0	short	3	True	3.0	118.0	69.0
3	2007-11-13	3311.0	short	4	True	4.0	-36.0	33.0
4	2007-11-14	3355.0	short	5	True	5.0	-176.0	-143.0
5	2007-11-15	3320.0	short	5			175.0	32.0
6	2007-11-16	3167.0	short	5			765.0	797.0
7	2007-11-19	2961.0	short	5			1030.0	1827.0
8	2007-11-20	2965.0	short	5			-20.0	1807.0
9	2007-11-21	2835.0	short	5			650.0	2457.0
10	2007-11-22	2792.0	short	5			215.0	2672.0
11	2007-11-23	2859.0	short	5			-335.0	2337.0
12	2007-11-26	2921.0	short	5			-310.0	2027.0
13	2007-11-27	2932.0	short	5			-55.0	1972.0
14	2007-11-28	2955.0	short	5			-115.0	1857.0
15	2007-11-29	2940.0	short	5			75.0	1932.0
16	2007-11-30	2981.0	short	5			-205.0	1727.0
17	2007-12-03	2881.0	short	5			500.0	2227.0
18	2007-12-04	2816.0	short	5			325.0	2552.0
19	2007-12-05	2792.0	short	5			120.0	2672.0
20	2007-12-06	2665.0	short	5			635.0	3307.0
21	2007-12-07	2639.5	short	5			127.5	3434.5
22	2007-12-10	2514.0	short	4	True	1.0	627.5	4062.0
23	2007-12-11	2498.0	short	3	True	2.0	64.0	4126.0
24	2007-12-12	2539.0	short	2	True	3.0	-123.0	4003.0
25	2007-12-13	2443.0	short	1	True	4.0	192.0	4195.0
26	2007-12-14	2453.0	short	0	True	5.0	-10.0	4185.0
27	2008-10-08	1567.5	long	1	True	1.0		
28	2008-10-09	1660.0	long	2	True	2.0	92.5	4277.5
29	2008-10-10	1470.0	long	3	True	3.0	-380.0	3897.5
30	2008-10-13	1560.5	long	4	True	4.0	271.5	4169.0
31	2008-10-14	1635.5	long	5	True	5.0	300.0	4469.0
32	2008-10-15	1509.0	long	5			-632.5	3836.5
33	2008-10-16	1352.25	long	5			-783.75	3052.75
34	2008-10-17	1432.0	long	5			398.75	3451.5
35	2008-10-20	1408.0	long	5			-120.0	3331.5
36	2008-10-21	1357.75	long	5			-251.25	3080.25
37	2008-10-22	1253.0	long	5			-523.75	2556.5
38	2008-10-23	1281.0	long	5			140.0	2696.5
39	2008-10-24	1263.0	long	5			-90.0	2606.5
40	2008-10-27	1289.0	long	5			130.0	2736.5
41	2008-10-28	1466.0	long	5			885.0	3621.5
42	2008-10-29	1578.0	long	5			560.0	4181.5
43	2008-10-30	1514.0	long	5			-320.0	3861.5
44	2008-10-31	1502.0	long	5			-60.0	3801.5
45	2008-11-03	1495.0	long	5			-35.0	3766.5
46	2008-11-04	1536.0	long	5			205.0	3971.5
47	2008-11-05	1507.0	long	5			-145.0	3826.5
48	2008-11-06	1454.0	long	5			-265.0	3561.5
49	2008-11-07	1351.0	long	5			-515.0	3046.5
50	2008-11-10	1339.0	long	4	True	1.0	-60.0	2986.5
51	2008-11-11	1268.0	long	3	True	2.0	-284.0	2702.5
52	2008-11-12	1287.25	long	2	True	3.0	57.75	2760.25
53	2008-11-13	1323.75	long	1	True	4.0	73.0	2833.25
54	2008-11-14	1330.25	long	0	True	5.0	6.5	2839.75
